Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:40:30,1490143230000
Duration,  0 day, 12 hours, 40 minutes, 30 seconds,45630000
Slew time, 0 day, 0 hour, 45 minutes, 46 seconds,2746000.0
Integration time, 0 day, 11 hours, 54 minutes, 44 seconds,4.2884E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06017970633355249
Relative integration time, 0.9398202936664475
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:32:03,21/03/2017 21:37:14,J1835-1106,4.866435158102161,-0.19365834010552305,210.0,165,401.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.635728695032253
21/03/2017 21:37:14,21/03/2017 21:52:52,J1751-4657,4.676190342643962,-0.8193118500184227,196.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:52,21/03/2017 22:07:23,J0924-5814,2.463168628929164,-1.0163323730024403,67.0,739,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:23,21/03/2017 22:12:24,J1600-5751,4.190239555286068,-1.0096017046675965,43.0,194,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:24,21/03/2017 22:16:36,J1019-5749,2.7046887452611825,-1.0090625918542027,41.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:36,21/03/2017 22:18:04,J1512-5759,3.9824796335635835,-1.011710159366742,34.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.38992238538031
21/03/2017 22:18:04,21/03/2017 22:26:26,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:26,21/03/2017 22:45:24,J1649-4653,4.4043747284337735,-0.818224897745375,44.0,1410,1394.0,1094.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.288419117511863
21/03/2017 22:45:24,22/03/2017 00:06:37,J1055-6022,2.8615036696707863,-1.0533449886730666,46.0,5293,4827.0,4827.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:06:37,22/03/2017 00:11:55,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:55,22/03/2017 00:22:29,J1115-6052,2.949146832500725,-1.0622374412119777,22.0,938,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315866664238684
22/03/2017 00:22:29,22/03/2017 00:40:19,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:19,22/03/2017 00:45:47,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670264130859175
22/03/2017 00:45:47,22/03/2017 00:54:07,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:07,22/03/2017 01:06:16,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:16,22/03/2017 01:15:30,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:30,22/03/2017 01:29:50,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:50,22/03/2017 01:36:46,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1075.0,415.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1874677064686394
22/03/2017 01:36:46,22/03/2017 01:40:30,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9435817893548117
