Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:28,1490134648000
Duration,  0 day, 10 hours, 17 minutes, 28 seconds,37048000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 9 hours, 48 minutes, 33 seconds,3.5313E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04683113798315699
Relative integration time, 0.953168862016843
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:54,21/03/2017 16:03:21,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:21,21/03/2017 16:08:06,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1392518900732207
21/03/2017 16:08:06,21/03/2017 16:15:11,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0569925576597883
21/03/2017 16:15:11,21/03/2017 16:20:11,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:11,21/03/2017 16:24:19,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.362656901672302
21/03/2017 16:24:19,21/03/2017 16:50:59,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,1580.0,1580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186408951057619
21/03/2017 16:50:59,21/03/2017 17:11:53,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:53,21/03/2017 17:13:06,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:06,21/03/2017 17:27:04,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318574251123643
21/03/2017 17:27:04,21/03/2017 17:49:13,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:13,21/03/2017 17:53:02,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:02,21/03/2017 17:55:55,J1701-4533,4.457073054424386,-0.7947613700207168,33.0,322,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293112897249265
21/03/2017 17:55:55,21/03/2017 18:04:06,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:06,21/03/2017 18:12:18,J1536-5433,4.084420969958173,-0.9520043849107402,51.0,881,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.996206189399877
21/03/2017 18:12:18,21/03/2017 18:18:13,J1817-3618,4.786985588889814,-0.6335351259266973,55.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:13,21/03/2017 18:25:01,J1531-5610,4.064283506492767,-0.9800266156788715,63.0,376,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:01,21/03/2017 18:29:41,J1651-5222,4.41444455099726,-0.9136885900652916,26.0,635,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4970980570545733
21/03/2017 18:29:41,21/03/2017 18:33:07,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613670770404336
21/03/2017 18:33:07,21/03/2017 19:09:46,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,2154.0,2154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:46,21/03/2017 21:59:44,J1509-5850,3.9682336744323896,-1.0265633961148948,42.0,6023,10156.0,10156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:44,21/03/2017 22:04:07,J1019-5749,2.7046887452611825,-1.0090625918542027,52.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:07,21/03/2017 22:06:23,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504287033615224
21/03/2017 22:06:23,21/03/2017 22:09:13,J0134-2937,0.4115100222105625,-0.5168263648055116,97.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.875660297752382
21/03/2017 22:09:13,21/03/2017 22:20:38,J1435-5954,3.8179339186763754,-1.0452136936134975,97.0,472,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:38,21/03/2017 22:22:12,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:12,21/03/2017 22:33:22,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217194549882896
21/03/2017 22:33:22,21/03/2017 22:40:07,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:07,21/03/2017 22:46:57,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685450481592262
21/03/2017 22:46:57,21/03/2017 22:52:15,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:15,21/03/2017 23:06:20,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:20,21/03/2017 23:11:29,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:29,21/03/2017 23:13:52,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:52,21/03/2017 23:17:28,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.776509913686041
