Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:52:15,1490143935000
Duration,  0 day, 12 hours, 52 minutes, 15 seconds,46335000
Slew time, 0 day, 0 hour, 32 minutes, 34 seconds,1954000.0
Integration time, 0 day, 12 hours, 19 minutes, 41 seconds,4.4381E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0421711449228445
Relative integration time, 0.9578288550771555
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:07,21/03/2017 15:39:28,J1720-2933,4.540337113439018,-0.5156662541479846,38.0,620,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:28,21/03/2017 16:01:21,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:21,21/03/2017 16:10:27,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165724609705087
21/03/2017 16:10:27,21/03/2017 16:12:53,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5985499287409177
21/03/2017 16:12:53,21/03/2017 16:15:34,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:34,21/03/2017 16:20:50,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:50,21/03/2017 16:24:31,J1737-3137,4.61234452599881,-0.5517131209658409,19.0,450,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2278606180280867
21/03/2017 16:24:31,21/03/2017 16:30:57,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:57,21/03/2017 16:49:35,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:35,21/03/2017 17:27:55,J1638-4417,4.357957769699036,-0.7728725171323023,21.0,3073,2279.0,2279.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:27:55,21/03/2017 17:35:20,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:20,21/03/2017 17:48:03,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:03,21/03/2017 17:53:35,J1646-4346,4.393233710041876,-0.7636882067573633,32.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:35,21/03/2017 17:57:24,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:24,21/03/2017 18:14:39,J1847-0402,4.919125986449196,-0.07032615143575517,34.0,597,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:39,21/03/2017 18:50:55,J1632-4621,4.332039048530504,-0.8087244888503525,59.0,1709,2117.0,2117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:55,21/03/2017 19:04:53,J1750-3157,4.6721968111492425,-0.557418893178819,38.0,910,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:53,21/03/2017 19:22:46,J1638-4608,4.356267636484636,-0.8051223231997087,54.0,1244,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:46,21/03/2017 19:26:10,J1719-4006,4.533617959429102,-0.699588565909466,28.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:10,21/03/2017 19:31:04,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949607682299717
21/03/2017 19:31:04,21/03/2017 19:36:52,J1644-4559,4.384360237958581,-0.8025145104090204,52.0,455,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:52,21/03/2017 19:43:35,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:35,21/03/2017 19:55:17,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0208834382264733
21/03/2017 19:55:17,21/03/2017 20:01:19,J1823-3106,4.816147953567742,-0.5425562025638845,78.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:19,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,89.0,5293,incomplete,4780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:30:00,J1543-5459,4.1187043270109935,-0.9595737809139034,37.0,377,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:00,21/03/2017 21:46:20,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:20,21/03/2017 21:51:56,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:56,21/03/2017 22:31:01,J2048-1616,5.448019126485467,-0.2836908901943311,130.0,1961,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:01,21/03/2017 22:54:07,J1524-5706,4.0332690056848275,-0.9964133181003738,153.0,1116,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:07,21/03/2017 23:21:25,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:25,21/03/2017 23:26:37,J1522-5829,4.026057886992005,-1.0207136342386272,46.0,395,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:37,21/03/2017 23:46:04,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:04,21/03/2017 23:49:28,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:28,21/03/2017 23:53:58,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:58,21/03/2017 23:59:18,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:18,22/03/2017 00:04:28,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:28,22/03/2017 00:09:44,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:44,22/03/2017 00:15:28,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:28,22/03/2017 00:33:25,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:25,22/03/2017 00:50:54,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:54,22/03/2017 00:51:27,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996588264077777
22/03/2017 00:51:27,22/03/2017 00:57:48,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:48,22/03/2017 01:35:51,J0152-1637,0.4894814866238058,-0.2897586412701045,113.0,832,incomplete,2170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:51,22/03/2017 01:46:52,J1430-6623,3.7990634188038133,-1.1585833005060413,112.0,785,849.0,549.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4305392384310598
22/03/2017 01:46:52,22/03/2017 01:52:15,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,919.0,319.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9668661288995333
