Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:21:18,1490124078000
Duration,  0 day, 7 hours, 21 minutes, 18 seconds,26478000
Slew time, 0 day, 0 hour, 34 minutes, 44 seconds,2084000.0
Integration time, 0 day, 6 hours, 46 minutes, 34 seconds,2.4394E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07870685097061711
Relative integration time, 0.9212931490293829
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:16,21/03/2017 14:59:48,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:48,21/03/2017 15:02:31,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646434255549466
21/03/2017 15:02:31,21/03/2017 15:14:37,J1708-3426,4.489698057799603,-0.6007617210836926,24.0,692,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:37,21/03/2017 15:21:38,J0835-4510,2.2486103217937075,-0.7881379662280048,121.0,89,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:38,21/03/2017 15:25:50,J1803-2137,4.72921762683755,-0.37724636798574257,129.0,133,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805507832329355
21/03/2017 15:25:50,21/03/2017 15:35:55,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:55,21/03/2017 15:40:56,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:56,21/03/2017 15:52:50,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:50,21/03/2017 15:56:16,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:16,21/03/2017 16:01:16,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:16,21/03/2017 16:09:41,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:41,21/03/2017 16:21:58,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:58,21/03/2017 16:27:41,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,612.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0901897796626328
21/03/2017 16:27:41,21/03/2017 16:36:12,J1845-0434,4.911262630942696,-0.07955889469743707,25.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:12,21/03/2017 16:39:35,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:35,21/03/2017 16:42:25,J1723-3659,4.551497257730635,-0.645413545927562,19.0,202,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:25,21/03/2017 17:23:32,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2562.0,2462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:32,21/03/2017 17:27:05,J0835-4510,2.2486103217937075,-0.7881379662280048,124.0,89,689.0,89.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:05,21/03/2017 17:33:31,J1830-1059,4.846747771417612,-0.19156006649368096,146.0,405,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6861024991972986
21/03/2017 17:33:31,21/03/2017 17:43:58,J1643-4505,4.379101633644374,-0.7866295901474666,39.0,1728,3368.0,588.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:58,21/03/2017 17:49:23,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.083927820629017
21/03/2017 17:49:23,21/03/2017 17:56:42,J1530-5327,4.059844552428529,-0.9326055350885045,50.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:42,21/03/2017 18:04:11,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0928527175543503
21/03/2017 18:04:11,21/03/2017 18:09:41,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:41,21/03/2017 18:13:07,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:07,21/03/2017 18:20:06,J1852-2610,4.943606345420133,-0.45663291626768204,53.0,336,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:06,21/03/2017 18:31:41,J1703-4851,4.467635641613352,-0.8523228135651708,37.0,1396,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.121584203908031
21/03/2017 18:31:41,21/03/2017 18:36:52,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:52,21/03/2017 18:56:03,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1446.0,1146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1547965353594878
21/03/2017 18:56:03,21/03/2017 19:00:56,J1738-3211,4.62033631592164,-0.5614452708004336,46.0,768,547.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1036575977975147
21/03/2017 19:00:56,21/03/2017 19:05:45,J1015-5719,2.6862042540415194,-1.0003024934502345,122.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:45,21/03/2017 19:07:03,J1512-5759,3.9824796335635835,-1.011710159366742,33.0,128,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.843533908253885
21/03/2017 19:07:03,21/03/2017 19:12:51,J1651-5222,4.41444455099726,-0.9136885900652916,35.0,635,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0290026315412453
21/03/2017 19:12:51,21/03/2017 19:21:05,J1038-5831,2.785232781358634,-1.021176728266823,60.0,661,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.524217769355315
21/03/2017 19:21:05,21/03/2017 19:29:33,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,472,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:33,21/03/2017 19:31:48,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,388.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:48,21/03/2017 19:32:49,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287518658428445
21/03/2017 19:32:49,21/03/2017 19:40:52,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020055395935173
21/03/2017 19:40:52,21/03/2017 19:48:58,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:58,21/03/2017 20:10:31,J2330-2005,6.154240745652506,-0.3503766411484817,94.0,1643,1199.0,1199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700579890422788
21/03/2017 20:10:31,21/03/2017 20:14:49,J1646-4346,4.393233710041876,-0.7636882067573633,80.0,231,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2993718601417654
21/03/2017 20:14:49,21/03/2017 20:16:00,J1302-6350,3.4155833552914583,-1.1140598300842457,36.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.340740994970736
21/03/2017 20:16:00,21/03/2017 20:21:18,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
