Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:50:30,1490133030000
Duration,  0 day, 9 hours, 50 minutes, 30 seconds,35430000
Slew time, 0 day, 0 hour, 25 minutes, 7 seconds,1507000.0
Integration time, 0 day, 9 hours, 25 minutes, 23 seconds,3.3923E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04253457521874118
Relative integration time, 0.9574654247812588
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:16,21/03/2017 17:01:13,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:13,21/03/2017 17:11:13,J1428-5530,3.789276848633516,-0.9684143583889359,80.0,570,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:13,21/03/2017 17:17:11,J1721-3532,4.544603061741155,-0.6199331932894881,58.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:11,21/03/2017 17:18:35,J1845-0743,4.912896768176928,-0.13449507215868303,27.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.810608218125372
21/03/2017 17:18:35,21/03/2017 17:18:49,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:49,21/03/2017 17:20:10,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:10,21/03/2017 17:26:36,J1738-3211,4.62033631592164,-0.5614452708004336,27.0,768,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140136475479074
21/03/2017 17:26:36,21/03/2017 17:30:08,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505054606037682
21/03/2017 17:30:08,21/03/2017 17:32:35,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885822657989773
21/03/2017 17:32:35,21/03/2017 17:36:55,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:55,21/03/2017 17:39:43,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:43,21/03/2017 18:16:31,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,2200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:31,21/03/2017 18:21:52,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:52,21/03/2017 18:35:51,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,1324.0,824.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:51,21/03/2017 18:54:50,J1650-4502,4.409305283570657,-0.7857991043117258,33.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:50,21/03/2017 19:08:24,J1638-4725,4.355537507080886,-0.8274218132760228,16.0,1323,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576174514194035
21/03/2017 19:08:24,21/03/2017 19:11:12,J1544-5308,4.123329013196465,-0.9271261708646045,36.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495794273923645
21/03/2017 19:11:12,21/03/2017 19:14:28,J1709-4429,4.49296676860038,-0.7763406802814875,49.0,102,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:28,21/03/2017 19:20:06,J1633-5015,4.3327873584472965,-0.8769886792189808,29.0,352,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140439425693364
21/03/2017 19:20:06,21/03/2017 19:27:07,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:07,21/03/2017 19:46:22,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162020566544818
21/03/2017 19:46:22,21/03/2017 19:50:49,J1524-5625,4.035336493627919,-0.9845431399320879,47.0,196,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:49,21/03/2017 19:54:54,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:54,21/03/2017 20:17:09,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:09,21/03/2017 20:29:20,J1524-5706,4.0332690056848275,-0.9964133181003738,41.0,1116,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 20:56:38,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1538.0,1538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681218035380518
21/03/2017 20:56:38,21/03/2017 21:02:39,J1319-6056,3.4877707112971295,-1.0632610283369042,107.0,284,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:39,21/03/2017 21:10:43,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:43,21/03/2017 21:13:44,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065666745071795
21/03/2017 21:13:44,21/03/2017 21:40:00,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,1543.0,1543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271012174184525
21/03/2017 21:40:00,21/03/2017 21:52:05,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:05,21/03/2017 21:57:27,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:27,21/03/2017 22:00:37,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:37,21/03/2017 22:07:44,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:44,21/03/2017 22:19:32,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:32,21/03/2017 22:26:02,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017232093827996
21/03/2017 22:26:02,21/03/2017 22:32:25,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:25,21/03/2017 22:50:30,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,incomplete,1070.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
