Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:53:36,1490075616000
Duration,  0 day, 5 hours, 53 minutes, 36 seconds,21216000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 5 hours, 40 minutes, 52 seconds,2.0452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036010558069381596
Relative integration time, 0.9639894419306184
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:11,21/03/2017 16:02:11,J1746-3239,4.655298315165276,-0.5695794747420894,16.0,450,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:11,21/03/2017 16:02:18,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:18,21/03/2017 16:04:59,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1060162928858226
21/03/2017 16:04:59,21/03/2017 16:17:49,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:49,21/03/2017 16:22:37,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:37,21/03/2017 16:24:32,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,incomplete,103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:32,21/03/2017 16:36:41,J1648-4458,4.399175101703874,-0.7846903354230284,10.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:41,21/03/2017 16:38:19,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,606.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:19,21/03/2017 16:38:20,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:20,21/03/2017 16:40:54,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1336908182071137
21/03/2017 16:40:54,21/03/2017 16:41:05,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:05,21/03/2017 16:47:44,J1340-6456,3.5779482376450686,-1.1330924758924554,21.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:44,21/03/2017 16:51:17,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8736456969229378
21/03/2017 16:51:17,21/03/2017 16:58:02,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:02,21/03/2017 17:00:18,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538984235027896
21/03/2017 17:00:18,21/03/2017 17:03:23,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:23,21/03/2017 17:12:30,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:30,21/03/2017 17:14:07,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8054456805729742
21/03/2017 17:14:07,21/03/2017 17:20:34,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231677193247284
21/03/2017 17:20:34,21/03/2017 18:18:04,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3443.0,3443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:04,21/03/2017 18:25:11,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:11,21/03/2017 18:37:19,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:19,21/03/2017 18:53:36,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,2156.0,946.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
