Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:39:59,1490074799000
Duration,  0 day, 5 hours, 39 minutes, 59 seconds,20399000
Slew time, 0 day, 0 hour, 11 minutes, 51 seconds,711000.0
Integration time, 0 day, 5 hours, 28 minutes, 8 seconds,1.9688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034854649737732245
Relative integration time, 0.9651453502622678
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:52,21/03/2017 16:56:23,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:23,21/03/2017 17:01:54,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:54,21/03/2017 17:07:18,J1633-5015,4.3327873584472965,-0.8769886792189808,24.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:18,21/03/2017 17:13:54,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:54,21/03/2017 17:18:50,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:50,21/03/2017 17:56:39,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2268.0,2268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:39,21/03/2017 18:05:18,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:18,21/03/2017 18:10:01,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:01,21/03/2017 18:12:13,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8985082431859284
21/03/2017 18:12:13,21/03/2017 18:19:52,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457429307899784
21/03/2017 18:19:52,21/03/2017 18:29:09,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:09,21/03/2017 18:30:43,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.186043769403118
21/03/2017 18:30:43,21/03/2017 18:39:59,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1549.0,539.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
