Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:35:25,1490117725000
Duration,  0 day, 17 hours, 35 minutes, 25 seconds,63325000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 17 hours, 12 minutes, 45 seconds,6.1965E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021476510067114093
Relative integration time, 0.978523489932886
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:59,21/03/2017 18:39:01,J0624-0424,1.6769725591753457,-0.07654989858563074,97.0,1039,2305.0,2305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:01,21/03/2017 18:49:21,J1016-5857,2.6893458466951095,-1.028812931595243,74.0,640,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719097819397648
21/03/2017 18:49:21,21/03/2017 18:54:11,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:11,21/03/2017 19:00:00,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1986739000288966
21/03/2017 19:00:00,21/03/2017 19:29:18,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1731.0,1731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:18,21/03/2017 19:39:49,J0842-4851,2.2780451912727337,-0.8524924983535592,38.0,644,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:49,21/03/2017 20:08:52,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:52,21/03/2017 20:21:20,J0855-4644,2.337008958389797,-0.8155855720654147,48.0,3388,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:20,21/03/2017 20:32:07,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:07,21/03/2017 20:44:27,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:27,21/03/2017 20:53:27,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198232602881303
21/03/2017 20:53:27,21/03/2017 21:44:18,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,3720.0,3020.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:18,21/03/2017 22:04:44,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,incomplete,1210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:44,21/03/2017 22:24:40,J1534-5334,4.075952486983392,-0.934821133611175,34.0,1368,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:40,21/03/2017 22:27:17,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,155.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2418822442775685
21/03/2017 22:27:17,21/03/2017 22:29:46,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,598.0,149.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:46,21/03/2017 22:30:32,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:32,21/03/2017 22:31:59,J1358-2533,3.6595191091191106,-0.4459316238845512,41.0,47,46.0,46.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:59,21/03/2017 22:42:35,J1651-5222,4.41444455099726,-0.9136885900652916,41.0,635,635.0,595.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:35,21/03/2017 22:55:19,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735428799521783
21/03/2017 22:55:19,21/03/2017 23:04:39,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3649031164265515
21/03/2017 23:04:39,21/03/2017 23:36:07,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1888.0,1888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:07,21/03/2017 23:59:25,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:25,22/03/2017 00:15:52,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:52,22/03/2017 00:24:05,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,485.0,485.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0659309045041303
22/03/2017 00:24:05,22/03/2017 00:27:46,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,220.0,220.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0096998831226789
22/03/2017 00:27:46,22/03/2017 01:05:32,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2265.0,2265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:32,22/03/2017 01:51:13,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2738.0,2738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:13,22/03/2017 02:01:32,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735658803735642
22/03/2017 02:01:32,22/03/2017 02:04:44,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,190.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.21784028261893
22/03/2017 02:04:44,22/03/2017 02:20:24,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:24,22/03/2017 03:29:23,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4137.0,4137.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:29:23,22/03/2017 03:32:01,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,149.0,149.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:01,22/03/2017 03:39:31,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,552.0,449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:31,22/03/2017 03:44:34,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:34,22/03/2017 04:04:48,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:48,22/03/2017 04:10:53,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:53,22/03/2017 04:31:20,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1225.0,1225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:20,22/03/2017 04:36:14,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,incomplete,290.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:36:14,22/03/2017 04:39:35,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,193.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:35,22/03/2017 05:40:58,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3680.0,3680.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:40:58,22/03/2017 05:52:02,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:02,22/03/2017 05:53:27,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,372.0,82.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.644330579631763
22/03/2017 05:53:27,22/03/2017 06:14:33,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:33,22/03/2017 06:25:39,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:39,22/03/2017 06:35:25,J1853+0545,4.947892874063031,0.10062434002985507,32.0,1643,1460.0,554.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3298133521340476
