Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:18,1490088978000
Duration,  0 day, 9 hours, 36 minutes, 18 seconds,34578000
Slew time, 0 day, 0 hour, 19 minutes, 8 seconds,1148000.0
Integration time, 0 day, 7 hours, 18 minutes, 10 seconds,2.629E7
Waiting time, 0 day, 1 hour, 59 minutes, 0 second,7140000.0
Relative slew time, 0.033200300769275264
Relative integration time, 0.7603100237145005
Relative waiting time, 0.20648967551622419
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:58,21/03/2017 16:35:11,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,181.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:11,21/03/2017 16:35:13,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:13,21/03/2017 16:40:51,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,618.0,318.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2247660437317776
21/03/2017 16:40:51,21/03/2017 16:41:04,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:04,21/03/2017 16:45:29,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570274121524824
21/03/2017 16:45:29,21/03/2017 16:46:32,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:32,21/03/2017 16:57:15,J1412-6145,3.718110539329081,-1.0776011867663389,30.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:15,21/03/2017 16:57:42,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:57:42,21/03/2017 17:04:04,J1326-5859,3.5210759567483114,-1.029312289686786,34.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:04,21/03/2017 17:06:16,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:16,21/03/2017 17:11:41,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:41,21/03/2017 18:18:37,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4002.0,4002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:37,21/03/2017 18:32:04,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:04,21/03/2017 18:43:54,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:54,21/03/2017 18:45:25,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065239609516315
21/03/2017 18:45:25,21/03/2017 18:51:28,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8188117760050388
21/03/2017 18:51:28,21/03/2017 18:56:48,J1612-5805,4.2431729189492815,-1.0136038416051558,20.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:48,21/03/2017 22:30:11,J1049-5833,2.8354575394668577,-1.0216740501409052,41.0,2202,2502.0,2202.0,5280,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:11,21/03/2017 21:30:57,J1534-5334,4.075952486983392,-0.934821133611175,160.0,1368,1566.0,1566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:57,21/03/2017 21:34:27,J1558-5419,4.183077887588718,-0.9478786204844982,0.0,389,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545081812352595
21/03/2017 21:34:27,21/03/2017 21:43:07,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:07,21/03/2017 21:48:32,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,320.0,480,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. 
21/03/2017 22:13:32,21/03/2017 22:40:48,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,456.0,456.0,1020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911719701610545
21/03/2017 22:23:48,21/03/2017 22:30:18,J1633-5015,4.3327873584472965,-0.8769886792189808,155.0,352,535.0,235.0,360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4955691698132474Waited for more observables to rise above the horizon. 
