Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:25,1490088985000
Duration,  0 day, 9 hours, 36 minutes, 25 seconds,34585000
Slew time, 0 day, 0 hour, 8 minutes, 27 seconds,507000.0
Integration time, 0 day, 5 hours, 53 minutes, 58 seconds,2.1238E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.014659534480266011
Relative integration time, 0.6140812490964291
Relative waiting time, 0.3712592164233049
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:08,21/03/2017 14:07:28,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:28,21/03/2017 14:16:19,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:19,21/03/2017 14:31:08,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:08,21/03/2017 14:38:04,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639025214557421
21/03/2017 14:38:04,21/03/2017 14:54:44,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:44,21/03/2017 15:08:43,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:43,21/03/2017 15:27:40,J1853+0545,4.947892874063031,0.10062434002985507,5.0,1643,1132.0,1132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450878096096217
21/03/2017 15:27:40,21/03/2017 15:30:32,J1823-3106,4.816147953567742,-0.5425562025638845,38.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.127088671993177
21/03/2017 15:30:32,21/03/2017 15:46:03,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:03,21/03/2017 15:52:38,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:38,21/03/2017 15:57:00,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:00,21/03/2017 16:02:34,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:34,21/03/2017 16:15:25,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:25,21/03/2017 16:22:30,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:30,21/03/2017 16:24:41,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:41,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,125.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:28:59,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621186886459446
21/03/2017 16:28:59,21/03/2017 16:33:59,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:59,21/03/2017 16:39:13,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913958578293225
21/03/2017 16:39:13,21/03/2017 16:49:44,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:44,21/03/2017 16:52:34,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564633045503789
21/03/2017 16:52:34,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,34.0,322,incomplete,78.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:59:16,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034862923659173
21/03/2017 16:59:16,21/03/2017 17:01:22,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9085197807563654
21/03/2017 17:01:22,21/03/2017 17:03:49,J1327-6301,3.521744999628243,-1.0997737041395705,27.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303172796305543
21/03/2017 17:03:49,21/03/2017 17:07:07,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9960928962978073
21/03/2017 17:07:07,21/03/2017 17:13:30,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:30,21/03/2017 17:23:07,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688580824844665
21/03/2017 17:23:07,21/03/2017 17:28:40,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:40,21/03/2017 17:38:25,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139858590084457
21/03/2017 17:38:25,21/03/2017 17:41:06,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,155.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:43:38,J1513-5908,3.987758818218554,-1.0320277311146804,23.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870492840839648
21/03/2017 17:43:38,21/03/2017 17:44:00,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:00,21/03/2017 17:49:18,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080271018355861
21/03/2017 17:49:18,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,2910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 18:38:10,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:10,21/03/2017 18:52:45,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3784.0,874.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:45,21/03/2017 19:02:25,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,589.0,579.0,12840,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
