Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:22:18,1490109738000
Duration,  0 day, 15 hours, 22 minutes, 18 seconds,55338000
Slew time, 0 day, 0 hour, 15 minutes, 45 seconds,945000.0
Integration time, 0 day, 11 hours, 27 minutes, 33 seconds,4.1253E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.017076873034804294
Relative integration time, 0.7454732733383932
Relative waiting time, 0.23744985362680257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:02,21/03/2017 16:25:02,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483732021808561
21/03/2017 16:25:02,21/03/2017 16:26:48,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:48,21/03/2017 16:30:02,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0349175267632367
21/03/2017 16:30:02,21/03/2017 16:30:46,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,250.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6961174877354246
21/03/2017 16:30:46,21/03/2017 16:35:56,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0810796858262353
21/03/2017 16:35:56,21/03/2017 16:38:44,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:44,21/03/2017 16:41:16,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068725097097996
21/03/2017 16:41:16,21/03/2017 16:41:46,J1637-4642,4.351234543254198,-0.8149960386291855,30.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:46,21/03/2017 16:45:17,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.530024015335698
21/03/2017 16:45:17,21/03/2017 17:03:46,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:46,21/03/2017 17:12:40,J1612-5805,4.2431729189492815,-1.0136038416051558,17.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:40,21/03/2017 18:51:10,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,5903.0,5903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:10,21/03/2017 18:55:45,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:45,21/03/2017 18:55:54,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,1181.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:55:54,21/03/2017 18:56:34,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,2734.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:56:34,21/03/2017 18:57:31,J1358-2533,3.6595191091191106,-0.4459316238845512,57.0,47,29.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 22:36:31,22/03/2017 02:30:47,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,890.0,890.0,13140,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:47,21/03/2017 23:06:08,J1638-4725,4.355537507080886,-0.8274218132760228,150.0,1323,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8596486096029134
21/03/2017 23:06:08,21/03/2017 23:43:00,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,2212.0,2212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:00,21/03/2017 23:50:43,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:43,21/03/2017 23:56:01,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,614.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6489404961349359
21/03/2017 23:56:01,21/03/2017 23:59:44,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:44,22/03/2017 00:35:27,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2142.0,2142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:27,22/03/2017 00:49:04,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1275.0,815.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1378943166656899
22/03/2017 00:49:04,22/03/2017 01:21:21,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1931.0,1931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:21,22/03/2017 01:28:10,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,505.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7545428575136939
22/03/2017 01:28:10,22/03/2017 02:37:05,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4132.0,4132.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:37:05,22/03/2017 03:17:47,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2432.0,2432.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:17:47,22/03/2017 03:31:30,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863956205820763
22/03/2017 03:31:30,22/03/2017 03:47:19,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:19,22/03/2017 04:14:22,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:22,22/03/2017 04:22:18,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,467.0,467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3984396625028295
