Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:52:33,1490115153000
Duration,  0 day, 16 hours, 52 minutes, 33 seconds,60753000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 13 hours, 59 minutes, 31 seconds,5.0371E7
Waiting time, 0 day, 2 hours, 24 minutes, 0 second,8640000.0
Relative slew time, 0.028673481144964034
Relative integration time, 0.8291113196056162
Relative waiting time, 0.14221519924941978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:28,21/03/2017 14:26:32,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:32,21/03/2017 14:46:30,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:30,21/03/2017 14:55:41,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250646052450476
21/03/2017 14:55:41,21/03/2017 15:10:19,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:19,21/03/2017 15:20:00,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:00,21/03/2017 15:24:54,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:54,21/03/2017 15:35:28,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,691.0,616.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:28,21/03/2017 15:46:39,J1853+0545,4.947892874063031,0.10062434002985507,15.0,1643,incomplete,656.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:39,21/03/2017 15:51:43,J1317-6302,3.4808184831100193,-1.0998861324322198,94.0,261,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409137491044862
21/03/2017 15:51:43,21/03/2017 16:03:21,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:21,21/03/2017 16:06:17,J0729-1448,1.9603283631217727,-0.2581303178605125,31.0,276,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:17,21/03/2017 16:08:58,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.683760310252189
21/03/2017 16:08:58,21/03/2017 16:16:05,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2923181427589612
21/03/2017 16:16:05,21/03/2017 16:17:07,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0777558690646436
21/03/2017 16:17:07,21/03/2017 16:25:11,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:11,21/03/2017 16:35:54,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:54,21/03/2017 16:39:40,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:40,21/03/2017 16:43:16,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205158677400607
21/03/2017 16:43:16,21/03/2017 16:49:49,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:49,21/03/2017 16:53:08,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:08,21/03/2017 16:58:08,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:08,21/03/2017 17:15:01,J0624-0424,1.6769725591753457,-0.07654989858563074,83.0,1039,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:01,21/03/2017 17:32:01,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:01,21/03/2017 17:39:54,J0901-4624,2.363475422055248,-0.8095976382900308,30.0,640,1083.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:54,21/03/2017 17:44:11,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6527008645108254
21/03/2017 17:44:11,21/03/2017 18:05:05,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:05,21/03/2017 18:28:09,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:09,21/03/2017 18:34:28,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529991528939524
21/03/2017 18:34:28,21/03/2017 19:49:24,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,4456.0,4456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:24,21/03/2017 19:54:38,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:38,21/03/2017 19:55:02,J1513-5908,3.987758818218554,-1.0320277311146804,24.0,153,85.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1511836900487458
21/03/2017 19:55:02,21/03/2017 19:55:13,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,352.0,0.0,1740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8705559033176635Waited for more observables to rise above the horizon. 
21/03/2017 21:57:13,21/03/2017 23:32:48,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,35.0,35.0,5580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:48,21/03/2017 22:40:29,J1602-5100,4.198884025627092,-0.8901082222434858,153.0,864,1048.0,728.0,780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:29,21/03/2017 23:02:51,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,540,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:51,21/03/2017 23:29:57,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2017.0,2017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:57,21/03/2017 23:31:28,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,90.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:28,22/03/2017 00:04:38,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1988.0,1988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:38,22/03/2017 00:06:17,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,187.0,97.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9870908231432078
22/03/2017 00:06:17,22/03/2017 00:08:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,410.0,160.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:59,22/03/2017 00:18:22,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,943.0,563.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1050510679728012
22/03/2017 00:18:22,22/03/2017 00:28:40,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216960102885475
22/03/2017 00:28:40,22/03/2017 00:32:31,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,231.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:31,22/03/2017 00:42:16,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4437454802019496
22/03/2017 00:42:16,22/03/2017 00:47:18,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:18,22/03/2017 01:28:29,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2467.0,2467.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:28:29,22/03/2017 01:34:55,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,403.0,383.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:55,22/03/2017 01:41:54,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8507554256406433
22/03/2017 01:41:54,22/03/2017 01:42:51,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:51,22/03/2017 01:48:48,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,880.0,350.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:48,22/03/2017 02:31:01,J1649-4729,4.403921670048778,-0.8284835552376527,6.0,1410,2527.0,2527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:01,22/03/2017 02:46:02,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:02,22/03/2017 02:58:23,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9010157124645792
22/03/2017 02:58:23,22/03/2017 03:07:56,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.330029344433797
22/03/2017 03:07:56,22/03/2017 04:04:25,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3385.0,3385.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:04:25,22/03/2017 04:23:31,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,1180.0,1130.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:31,22/03/2017 05:26:02,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,3738.0,3738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:02,22/03/2017 05:37:11,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:11,22/03/2017 05:52:33,J1853+0545,4.947892874063031,0.10062434002985507,31.0,1643,1547.0,891.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
