Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:12,1490089752000
Duration,  0 day, 9 hours, 49 minutes, 12 seconds,35352000
Slew time, 0 day, 0 hour, 16 minutes, 9 seconds,969000.0
Integration time, 0 day, 6 hours, 28 minutes, 3 seconds,2.3283E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.027410047522063816
Relative integration time, 0.6586048879837068
Relative waiting time, 0.31398506449422947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:34,21/03/2017 16:01:04,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:04,21/03/2017 16:05:54,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,234,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:54,21/03/2017 16:11:02,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:02,21/03/2017 16:20:55,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:55,21/03/2017 16:20:58,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:58,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,109.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:23:15,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:15,21/03/2017 16:25:19,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:19,21/03/2017 16:29:09,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120404401349045
21/03/2017 16:29:09,21/03/2017 16:31:27,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,153.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:27,21/03/2017 16:33:43,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,incomplete,126.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:43,21/03/2017 16:39:10,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:10,21/03/2017 16:45:41,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:41,21/03/2017 16:49:00,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785232542662625
21/03/2017 16:49:00,21/03/2017 16:55:32,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:32,21/03/2017 16:58:25,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4010831852861876
21/03/2017 16:58:25,21/03/2017 17:01:32,J1823-3106,4.816147953567742,-0.5425562025638845,65.0,284,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3218953928315247
21/03/2017 17:01:32,21/03/2017 17:04:18,J1341-6220,3.5853884308022166,-1.0878215439778092,54.0,193,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:18,21/03/2017 17:04:43,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:04:43,21/03/2017 17:11:26,J1340-6456,3.5779482376450686,-1.1330924758924554,25.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:26,21/03/2017 17:26:03,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:03,21/03/2017 17:41:23,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:23,21/03/2017 17:52:08,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:08,21/03/2017 17:57:12,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.054550225385527
21/03/2017 17:57:12,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,2440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:44:16,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378496985583908
21/03/2017 18:44:16,21/03/2017 19:07:16,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,4532.0,1372.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:16,21/03/2017 22:23:30,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,720.0,8520,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. 
21/03/2017 21:57:30,21/03/2017 22:16:30,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,60.0,60.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:30,21/03/2017 22:39:45,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,635.0,635.0,780,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:45,21/03/2017 22:35:12,J1633-5015,4.3327873584472965,-0.8769886792189808,155.0,352,352.0,352.0,840,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
