Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:58:19,1490115499000
Duration,  0 day, 16 hours, 58 minutes, 19 seconds,61099000
Slew time, 0 day, 0 hour, 23 minutes, 10 seconds,1390000.0
Integration time, 0 day, 16 hours, 35 minutes, 9 seconds,5.9709E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022749963174520042
Relative integration time, 0.97725003682548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:08,21/03/2017 16:41:15,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:15,21/03/2017 16:41:25,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:25,21/03/2017 17:26:42,J0452-1759,1.2765705904504334,-0.3137550713449015,135.0,548,2582.0,2582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:42,21/03/2017 17:34:45,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:45,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,37.0,3388,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 18:31:15,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:15,21/03/2017 18:36:33,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386979058364942
21/03/2017 18:36:33,21/03/2017 18:41:39,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:39,21/03/2017 18:59:07,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:07,21/03/2017 19:00:27,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:27,21/03/2017 19:05:54,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:54,21/03/2017 19:23:06,J0624-0424,1.6769725591753457,-0.07654989858563074,60.0,1039,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:06,21/03/2017 19:25:09,J0820-3826,2.1860199430233505,-0.6705803210766942,56.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8459615697763931
21/03/2017 19:25:09,21/03/2017 19:39:19,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:19,21/03/2017 19:47:59,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700441369780708
21/03/2017 19:47:59,21/03/2017 19:57:30,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,1145.0,545.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:30,21/03/2017 20:02:53,J1146-6030,3.0810689984537603,-1.0556362181299903,31.0,273,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:53,21/03/2017 20:08:00,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888256202068247
21/03/2017 20:08:00,21/03/2017 20:17:31,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122500066748633
21/03/2017 20:17:31,21/03/2017 20:40:32,J0820-1350,2.1835800963565513,-0.24116640111841794,77.0,1238,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:32,21/03/2017 21:13:21,J1016-5819,2.6886869849024815,-1.0178122667640273,63.0,1410,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:21,21/03/2017 21:47:36,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,3458.0,2038.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:36,21/03/2017 22:04:41,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,incomplete,1010.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:41,21/03/2017 22:11:27,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:27,21/03/2017 22:20:13,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:13,21/03/2017 22:21:54,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7435769168266342
21/03/2017 22:21:54,21/03/2017 22:26:59,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:59,21/03/2017 22:48:58,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1319.0,1319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:58,21/03/2017 22:49:41,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,437.0,41.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.4991652998939387
21/03/2017 22:49:41,21/03/2017 22:52:14,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,148.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2990722089268898
21/03/2017 22:52:14,21/03/2017 23:01:27,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:27,21/03/2017 23:07:07,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,638.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0417303557042594
21/03/2017 23:07:07,21/03/2017 23:21:59,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:59,21/03/2017 23:40:38,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:38,21/03/2017 23:45:39,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:39,21/03/2017 23:48:05,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2446958762370453
21/03/2017 23:48:05,22/03/2017 00:24:13,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:13,22/03/2017 00:27:32,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,196.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:32,22/03/2017 01:08:43,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2467.0,2467.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:08:43,22/03/2017 01:13:40,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2433917878506895
22/03/2017 01:13:40,22/03/2017 01:29:33,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751243554050362
22/03/2017 01:29:33,22/03/2017 02:07:54,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2291.0,2291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:54,22/03/2017 02:15:38,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434852604064175
22/03/2017 02:15:38,22/03/2017 02:31:37,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:37,22/03/2017 02:36:37,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:37,22/03/2017 03:08:36,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1917.0,1917.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:08:36,22/03/2017 03:15:44,J1648-4458,4.399175101703874,-0.7846903354230284,4.0,719,825.0,424.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4562138348894889
22/03/2017 03:15:44,22/03/2017 03:18:05,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,138.0,138.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6125864763884539
22/03/2017 03:18:05,22/03/2017 03:23:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:05,22/03/2017 04:10:31,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2845.0,2845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:31,22/03/2017 04:22:53,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:53,22/03/2017 04:46:15,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:15,22/03/2017 04:55:23,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,incomplete,540.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:55:23,22/03/2017 05:13:12,J1847-0402,4.919125986449196,-0.07032615143575517,41.0,597,1028.0,1028.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:12,22/03/2017 05:40:44,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:44,22/03/2017 05:54:42,J1638-4725,4.355537507080886,-0.8274218132760228,55.0,1323,1623.0,783.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:42,22/03/2017 05:58:19,J1358-2533,3.6595191091191106,-0.4459316238845512,172.0,47,45.0,45.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
