Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:14:56,1490109296000
Duration,  0 day, 15 hours, 14 minutes, 56 seconds,54896000
Slew time, 0 day, 0 hour, 32 minutes, 4 seconds,1924000.0
Integration time, 0 day, 12 hours, 37 minutes, 52 seconds,4.5472E7
Waiting time, 0 day, 2 hours, 5 minutes, 0 second,7500000.0
Relative slew time, 0.03504809093558729
Relative integration time, 0.8283299329641504
Relative waiting time, 0.1366219761002623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:21,21/03/2017 14:34:22,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2110640571589797
21/03/2017 14:34:22,21/03/2017 14:40:08,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5539963109576718
21/03/2017 14:40:08,21/03/2017 14:41:09,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:09,21/03/2017 14:52:05,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:05,21/03/2017 15:02:50,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875694614192382
21/03/2017 15:02:50,21/03/2017 15:06:33,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:33,21/03/2017 15:14:49,J0452-1759,1.2765705904504334,-0.3137550713449015,124.0,548,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:49,21/03/2017 15:15:57,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:57,21/03/2017 15:24:10,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159671607168142
21/03/2017 15:24:10,21/03/2017 15:29:43,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,357.0,327.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:43,21/03/2017 15:34:49,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:49,21/03/2017 15:44:03,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:03,21/03/2017 15:59:12,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,890.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:12,21/03/2017 16:03:50,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:50,21/03/2017 16:07:10,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000603007324046
21/03/2017 16:07:10,21/03/2017 16:17:17,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:17,21/03/2017 16:22:56,J0729-1448,1.9603283631217727,-0.2581303178605125,77.0,276,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:56,21/03/2017 16:24:16,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,633.0,19.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:16,21/03/2017 16:26:02,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:02,21/03/2017 16:36:45,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:45,21/03/2017 17:03:32,J0624-0424,1.6769725591753457,-0.07654989858563074,73.0,1039,1534.0,1534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:32,21/03/2017 17:26:53,J1016-5819,2.6886869849024815,-1.0178122667640273,68.0,1410,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:53,21/03/2017 17:29:15,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.102661115979064
21/03/2017 17:29:15,21/03/2017 17:43:59,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:59,21/03/2017 18:09:20,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1487.0,1487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:20,21/03/2017 19:12:17,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,3746.0,3746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:17,21/03/2017 19:40:44,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:44,21/03/2017 19:46:28,J1612-5805,4.2431729189492815,-1.0136038416051558,44.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:28,21/03/2017 19:51:31,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.255359464361336
21/03/2017 19:51:31,21/03/2017 20:14:25,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3222.0,1362.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:25,21/03/2017 21:08:00,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,1495.0,305.0,1440,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3901076952833589
21/03/2017 21:16:00,21/03/2017 22:00:51,J1534-5334,4.075952486983392,-0.934821133611175,158.0,1368,1333.0,613.0,3600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:13:51,21/03/2017 22:42:42,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,551.0,551.0,1020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1528669528498794
21/03/2017 22:49:42,21/03/2017 23:23:55,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,462.0,462.0,1440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8650115318343583
21/03/2017 22:59:55,21/03/2017 23:37:14,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2091.0,2091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:14,21/03/2017 23:50:42,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731184712222857
21/03/2017 23:50:42,22/03/2017 00:20:13,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1767.0,1767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:13,22/03/2017 00:49:11,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1733.0,1733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:11,22/03/2017 00:52:05,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,171.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:05,22/03/2017 01:16:30,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1464.0,1464.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:16:30,22/03/2017 01:32:12,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:12,22/03/2017 02:00:37,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,1700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:37,22/03/2017 02:07:13,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,395.0,395.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:13,22/03/2017 02:20:05,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:05,22/03/2017 02:28:56,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:56,22/03/2017 02:37:00,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:00,22/03/2017 02:46:45,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.090425106472924
22/03/2017 02:46:45,22/03/2017 03:08:37,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3008.0,1308.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:08:37,22/03/2017 03:32:39,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:39,22/03/2017 03:37:46,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1834082356580335
22/03/2017 03:37:46,22/03/2017 04:14:56,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,3357.0,2207.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
