Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:26:13,1490117173000
Duration,  0 day, 17 hours, 26 minutes, 13 seconds,62773000
Slew time, 0 day, 0 hour, 21 minutes, 57 seconds,1317000.0
Integration time, 0 day, 17 hours, 4 minutes, 16 seconds,6.1456E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020980357797142083
Relative integration time, 0.9790196422028579
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:36,21/03/2017 19:07:08,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:08,21/03/2017 19:14:45,J1146-6030,3.0810689984537603,-1.0556362181299903,32.0,273,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:45,21/03/2017 19:22:43,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:43,21/03/2017 19:29:33,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:33,21/03/2017 19:48:20,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,1119.0,1119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.967513623470536
21/03/2017 19:48:20,21/03/2017 20:09:02,J0624-0424,1.6769725591753457,-0.07654989858563074,98.0,1039,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:02,21/03/2017 20:13:30,J0738-4042,2.0007530247579957,-0.710150522840646,68.0,374,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739399749690004
21/03/2017 20:13:30,21/03/2017 20:30:55,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:55,21/03/2017 20:42:38,J1016-5857,2.6893458466951095,-1.028812931595243,63.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:38,21/03/2017 21:03:43,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,3468.0,1248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:43,21/03/2017 21:25:30,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,2541.0,1291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:30,21/03/2017 21:30:47,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:47,21/03/2017 21:46:39,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:39,21/03/2017 21:51:43,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:43,21/03/2017 22:01:07,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514859041103793
21/03/2017 22:01:07,21/03/2017 22:02:10,J1358-2533,3.6595191091191106,-0.4459316238845512,38.0,47,25.0,25.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:10,21/03/2017 23:01:16,J1357-6429,3.652278174384899,-1.1253000655959817,32.0,700,3514.0,3514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:16,21/03/2017 23:11:30,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,909.0,609.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0064459094678435
21/03/2017 23:11:30,21/03/2017 23:14:40,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4256162109197006
21/03/2017 23:14:40,21/03/2017 23:30:33,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:33,21/03/2017 23:34:26,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,357.0,227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:26,21/03/2017 23:41:08,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:08,21/03/2017 23:46:08,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:08,21/03/2017 23:50:08,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:08,21/03/2017 23:58:45,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:45,22/03/2017 00:19:25,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:25,22/03/2017 00:28:02,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.706087991318388
22/03/2017 00:28:02,22/03/2017 00:37:50,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:50,22/03/2017 00:42:57,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:57,22/03/2017 00:53:15,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,858.0,618.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4605990462669625
22/03/2017 00:53:15,22/03/2017 00:53:24,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,770.0,8.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.5775250388609907
22/03/2017 00:53:24,22/03/2017 01:21:55,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2111.0,1711.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:55,22/03/2017 01:56:35,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2078.0,2078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:35,22/03/2017 01:59:54,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,195.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1871247083081586
22/03/2017 01:59:54,22/03/2017 02:11:26,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220342749460717
22/03/2017 02:11:26,22/03/2017 02:12:44,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,488.0,77.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:44,22/03/2017 02:37:52,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1505.0,1505.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:37:52,22/03/2017 02:38:57,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,165.0,65.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:57,22/03/2017 02:42:22,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,416.0,205.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:22,22/03/2017 02:48:34,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773424863770014
22/03/2017 02:48:34,22/03/2017 03:08:48,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:48,22/03/2017 03:20:37,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:37,22/03/2017 03:22:21,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,580.0,103.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4144017408051965
22/03/2017 03:22:21,22/03/2017 03:53:09,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:09,22/03/2017 03:56:25,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,557.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3237302709686085
22/03/2017 03:56:25,22/03/2017 04:10:57,J1847-0402,4.919125986449196,-0.07032615143575517,26.0,597,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:57,22/03/2017 04:22:14,J1651-5222,4.41444455099726,-0.9136885900652916,42.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:14,22/03/2017 04:35:41,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099744862388814
22/03/2017 04:35:41,22/03/2017 04:49:44,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189006354837503
22/03/2017 04:49:44,22/03/2017 05:01:43,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:43,22/03/2017 05:57:57,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3371.0,3371.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:57:57,22/03/2017 06:26:13,J1853+0545,4.947892874063031,0.10062434002985507,53.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
