Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:14,1490089754000
Duration,  0 day, 9 hours, 49 minutes, 14 seconds,35354000
Slew time, 0 day, 0 hour, 17 minutes, 0 second,1020000.0
Integration time, 0 day, 6 hours, 10 minutes, 14 seconds,2.2214E7
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.028851049386208066
Relative integration time, 0.6283305990835549
Relative waiting time, 0.34281835153023704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:47,21/03/2017 16:22:52,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:52,21/03/2017 16:25:31,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:31,21/03/2017 16:25:31,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:31,21/03/2017 16:28:08,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:08,21/03/2017 16:28:11,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:11,21/03/2017 16:28:20,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:20,21/03/2017 16:34:15,J1648-4458,4.399175101703874,-0.7846903354230284,10.0,719,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0835180068639105
21/03/2017 16:34:15,21/03/2017 16:37:11,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,234,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:11,21/03/2017 16:37:51,J1600-5044,4.192646727934829,-0.885362090230896,40.0,192,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:51,21/03/2017 16:42:34,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8742526437848879
21/03/2017 16:42:34,21/03/2017 16:47:48,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362174076356543
21/03/2017 16:47:48,21/03/2017 17:04:35,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:35,21/03/2017 17:09:15,J1341-6220,3.5853884308022166,-1.0878215439778092,36.0,193,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:15,21/03/2017 17:12:08,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359617925588542
21/03/2017 17:12:08,21/03/2017 17:16:34,J1558-5419,4.183077887588718,-0.9478786204844982,21.0,389,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.590510670490005
21/03/2017 17:16:34,21/03/2017 17:22:31,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286860311822931
21/03/2017 17:22:31,21/03/2017 17:27:40,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:40,21/03/2017 17:33:59,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:59,21/03/2017 17:46:09,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:09,21/03/2017 17:56:25,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015225751160877
21/03/2017 17:56:25,21/03/2017 18:00:40,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:40,21/03/2017 18:04:10,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:10,21/03/2017 18:06:54,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:54,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 18:48:56,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:56,21/03/2017 18:54:18,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:18,21/03/2017 22:36:37,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,incomplete,720.0,6300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:16:37,21/03/2017 21:52:45,J1612-5805,4.2431729189492815,-1.0136038416051558,165.0,517,803.0,503.0,1500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.027167425928067
21/03/2017 21:41:45,21/03/2017 22:01:34,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,492.0,192.0,840,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:34,21/03/2017 22:11:14,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,100.0,100.0,3480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
