Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:09,1490089749000
Duration,  0 day, 9 hours, 49 minutes, 9 seconds,35349000
Slew time, 0 day, 0 hour, 9 minutes, 47 seconds,587000.0
Integration time, 0 day, 5 hours, 56 minutes, 22 seconds,2.1382E7
Waiting time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Relative slew time, 0.016605844578347337
Relative integration time, 0.604882740671589
Relative waiting time, 0.37851141475006367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:47,21/03/2017 16:08:39,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,234,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:39,21/03/2017 16:18:29,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323022511898435
21/03/2017 16:18:29,21/03/2017 16:22:19,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.668203875766462
21/03/2017 16:22:19,21/03/2017 16:23:20,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:20,21/03/2017 16:24:38,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:38,21/03/2017 16:28:28,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40694116673419
21/03/2017 16:28:28,21/03/2017 16:31:52,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,488.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0646876189805243
21/03/2017 16:31:52,21/03/2017 16:34:34,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.483508139169728
21/03/2017 16:34:34,21/03/2017 16:37:50,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,446.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3603247771243918
21/03/2017 16:37:50,21/03/2017 16:37:59,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:59,21/03/2017 16:44:03,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:03,21/03/2017 16:44:06,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:06,21/03/2017 16:50:54,J1326-6700,3.5170711533355066,-1.1691233438588349,31.0,543,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:54,21/03/2017 16:57:14,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:14,21/03/2017 16:58:19,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.10820281048659
21/03/2017 16:58:19,21/03/2017 17:05:18,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:18,21/03/2017 17:11:10,J1558-5419,4.183077887588718,-0.9478786204844982,20.0,389,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711651438427508
21/03/2017 17:11:10,21/03/2017 17:11:36,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:36,21/03/2017 17:14:10,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:10,21/03/2017 17:22:32,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,522.0,502.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:32,21/03/2017 18:28:53,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3980.0,3980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:53,21/03/2017 18:37:31,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,517.0,517.0,11940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 21:56:31,21/03/2017 22:21:33,J1534-5334,4.075952486983392,-0.934821133611175,153.0,1368,1639.0,1349.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:33,21/03/2017 22:25:09,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,211.0,211.0,1440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0166174821069243Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
