Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:13:58,1490141638000
Duration,  0 day, 12 hours, 13 minutes, 58 seconds,44038000
Slew time, 0 day, 0 hour, 48 minutes, 46 seconds,2926000.0
Integration time, 0 day, 7 hours, 53 minutes, 12 seconds,2.8392E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.06644261773922522
Relative integration time, 0.6447159271538216
Relative waiting time, 0.2888414551069531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:33,21/03/2017 17:10:22,J0735-62,1.9869119092912113,-1.098975652339096,127.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:22,21/03/2017 17:15:11,B1900+06,4.9865712610605835,0.10953594270917001,133.0,450,306.0,156.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:11,21/03/2017 17:28:19,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:19,21/03/2017 17:36:50,B1914+09,5.046353696679909,0.1720408859157937,29.0,475,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:50,21/03/2017 17:42:17,J1614-23,4.249876728606193,-0.40578905108868163,57.0,427,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5792672505834038
21/03/2017 17:42:17,21/03/2017 18:15:29,J1637-4450,4.354098337668512,-0.7823617753126594,51.0,1106,1941.0,1941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:29,21/03/2017 18:19:38,J1839-0436,4.882563236665475,-0.08000637772510116,53.0,196,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0019453579526776
21/03/2017 18:19:38,21/03/2017 18:37:56,J1747-2802,4.657596550179893,-0.4890945859137332,23.0,606,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:56,21/03/2017 18:54:04,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:04,21/03/2017 19:33:51,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,2380.0,2380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:51,21/03/2017 19:45:35,J1305-6203,3.4267285479291503,-1.0828720811073618,153.0,768,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:35,21/03/2017 20:05:25,J1725-4043,4.56268481823592,-0.7105865642654359,80.0,2597,incomplete,1110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:25,21/03/2017 20:11:48,B1944+17,5.178758700698303,0.3158136435643975,86.0,395,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283325953155876
21/03/2017 20:11:48,21/03/2017 20:13:34,J1852-2610,4.943606345420133,-0.45663291626768204,40.0,85,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:34,21/03/2017 20:24:00,J1853+1303,4.9478134198396075,0.22797907435390216,47.0,644,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123979260127559
21/03/2017 20:24:00,21/03/2017 20:29:44,J1731-3123,4.585891152302748,-0.5475340270346767,49.0,298,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:44,21/03/2017 20:34:55,B1817-13,4.801092358013162,-0.24019948386467627,27.0,543,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9102114503496843
21/03/2017 20:34:55,21/03/2017 20:40:08,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:08,21/03/2017 20:41:43,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:43,21/03/2017 20:42:44,J1759-2549,4.710579655726789,-0.4505518982655251,22.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290817579251186
21/03/2017 20:42:44,21/03/2017 20:53:50,J1925+19,5.085162219789812,0.3327761107135855,49.0,570,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:50,21/03/2017 20:59:10,J1857+0526,4.962251479653032,0.09496869755150368,16.0,370,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173534294474744
21/03/2017 20:59:10,21/03/2017 21:04:28,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:28,21/03/2017 21:10:30,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:30,21/03/2017 21:17:05,J1210-5559,3.1856613445380235,-0.9770744882118594,215.0,510,3291.0,180.0,11460,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:49:05,22/03/2017 01:34:58,J2203+50,5.7726765009712455,0.8726646259971648,83.0,1410,1710.0,1410.0,1260,1800,2,0,2,0,Completed: Nominal time; scintillation good.
