Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:53:02,1490133182000
Duration,  0 day, 9 hours, 53 minutes, 2 seconds,35582000
Slew time, 0 day, 0 hour, 59 minutes, 15 seconds,3555000.0
Integration time, 0 day, 8 hours, 53 minutes, 47 seconds,3.2027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09991006688775224
Relative integration time, 0.9000899331122477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:52:02,21/03/2017 20:56:51,J1840-1122,4.88867203449156,-0.1983338832461434,41.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:51,21/03/2017 20:59:17,B2028+22,5.3698287660044866,0.3922231401079789,42.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7294645559617225
21/03/2017 20:59:17,21/03/2017 21:10:48,B1941-17,5.166554922236046,-0.31119705376740003,38.0,640,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:48,21/03/2017 21:27:21,J2010+3230,5.281548121665257,0.5672673982968781,42.0,543,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:21,21/03/2017 21:29:30,J1759-2549,4.710579655726789,-0.4505518982655251,63.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988981818259107
21/03/2017 21:29:30,21/03/2017 21:35:56,J1549-5722,4.1442770366553185,-1.0012275179537915,113.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:56,21/03/2017 21:50:17,J1632-4509,4.329434653676268,-0.78797252404414,17.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:17,21/03/2017 21:57:12,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:12,21/03/2017 22:03:00,B1709-15,4.5025901504856165,-0.26422491064574044,48.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:00,21/03/2017 22:05:39,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829902828277887
21/03/2017 22:05:39,21/03/2017 22:09:26,J1400-1438,3.667397816250821,-0.2553300340384238,52.0,395,1005.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:26,21/03/2017 22:11:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,57.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.592511301365028
21/03/2017 22:11:47,21/03/2017 22:27:24,B2000+32,5.245036124601745,0.5635392295705138,299.0,881,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381308380424242
21/03/2017 22:27:24,21/03/2017 22:34:09,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565883472268456
21/03/2017 22:34:09,21/03/2017 22:53:02,J1905+0616,4.996503057169056,0.1094549303430566,366.0,1410,1067.0,767.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8375265023390337
