Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:23,1490161583000
Duration,  0 day, 17 hours, 46 minutes, 23 seconds,63983000
Slew time, 0 day, 1 hour, 32 minutes, 50 seconds,5570000.0
Integration time, 0 day, 11 hours, 46 minutes, 33 seconds,4.2393E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.08705437381804541
Relative integration time, 0.6625666192582405
Relative waiting time, 0.2503790069237141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:35,21/03/2017 15:45:17,J1542-5303,4.114214467510238,-0.9256983945737369,179.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:17,21/03/2017 15:46:58,J1759-2549,4.710579655726789,-0.4505518982655251,29.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:58,21/03/2017 16:04:32,B1309-12,3.455217339143297,-0.21757662306306202,84.0,825,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:32,21/03/2017 16:09:27,J1601-50,4.194898857168371,-0.8793550547964764,108.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:27,21/03/2017 16:15:38,J1748-2446W,4.660378168675259,-0.432041711920763,28.0,630,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.837360620260358
21/03/2017 16:15:38,21/03/2017 16:27:15,J1541-5535,4.109494079104115,-0.9701073277633705,38.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:15,21/03/2017 16:35:57,B1830-08,4.8593093423765295,-0.14732881751817412,50.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:57,21/03/2017 16:39:58,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3245116364938534
21/03/2017 16:39:58,21/03/2017 17:01:47,J1319-6105,3.4882092252716936,-1.065978263575419,89.0,5293,incomplete,1220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:47,21/03/2017 17:11:43,J1759-2307,4.710276041158995,-0.4033795270935672,86.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:43,21/03/2017 19:17:25,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,7532.0,7532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:25,21/03/2017 19:21:03,J1528-5547,4.052013114630726,-0.973491327257515,101.0,326,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.78272905668849
21/03/2017 19:21:03,21/03/2017 19:36:58,B1620-09,4.290432071770159,-0.15916821001770953,186.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:58,21/03/2017 21:10:37,J1319-6105,3.4882092252716936,-1.065978263575419,205.0,5293,6634.0,5414.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:37,21/03/2017 21:13:52,J1658-47,4.443608275577563,-0.8237954069413236,22.0,284,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404557739172931
21/03/2017 21:13:52,21/03/2017 21:18:56,J1801-0857C,4.720442271347036,-0.15604843397976967,217.0,165,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:56,21/03/2017 21:30:38,B1811+40,4.770078002649328,0.7021024702901233,357.0,273,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:38,21/03/2017 21:36:10,B1924+16,5.090930678411758,0.2933742362597151,21.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:10,21/03/2017 21:41:07,J1135-6055,3.0325095753401476,-1.0631964026732124,191.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.77117295077117
21/03/2017 21:41:07,21/03/2017 21:57:41,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:41,21/03/2017 22:04:41,J1909-3744,5.016907823256286,-0.6585007676844632,71.0,543,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579845916252104
21/03/2017 22:04:41,21/03/2017 22:16:35,J1736+05,4.611596216082018,0.10122909661567112,169.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:35,21/03/2017 22:24:37,J1839-0627,4.884046475641462,-0.11240890010205702,346.0,196,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383702357485186
21/03/2017 22:24:37,21/03/2017 22:32:13,J1852-2610,4.943606345420133,-0.45663291626768204,382.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:13,21/03/2017 23:40:10,J1700-4939,4.452230202082415,-0.8664832515630181,95.0,3073,3982.0,3982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:10,21/03/2017 23:44:00,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:00,22/03/2017 00:02:24,B2000+32,5.245036124601745,0.5635392295705138,253.0,881,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358446830412475
22/03/2017 00:02:24,22/03/2017 00:12:26,B1732-02,4.602263067906977,-0.038207681394561425,59.0,194,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:26,22/03/2017 00:20:21,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389006708120556
22/03/2017 00:20:21,22/03/2017 00:30:10,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:10,22/03/2017 00:40:37,J1911+1758,5.026212997083182,0.31379948512622785,338.0,549,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9013082881544536
22/03/2017 00:40:37,22/03/2017 00:55:24,J1913+3732,5.03293956874242,0.6551398779979815,351.0,613,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442042055744355
22/03/2017 00:55:24,22/03/2017 01:00:09,J1906+0055,5.000368306963755,0.015998851476614687,28.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:09,22/03/2017 01:05:59,J0702-4956,1.8441803375041583,-0.8713352668835623,149.0,311,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493129598433502
22/03/2017 01:05:59,22/03/2017 01:09:14,J0244+14,0.719293817978163,0.2522000769131806,86.0,178,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307099280585202
22/03/2017 01:09:14,22/03/2017 01:15:22,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:22,22/03/2017 01:29:29,J2229+2643,5.889823465786239,0.4665739480767808,78.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:29,22/03/2017 02:15:18,J0329+1654,0.9125563077130601,0.29497033986066384,62.0,1436,2687.0,2687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:18,22/03/2017 03:11:23,J2203+50,5.7726765009712455,0.8726646259971648,83.0,1410,802.0,162.0,16020,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
