Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:50,1490139650000
Duration,  0 day, 11 hours, 40 minutes, 50 seconds,42050000
Slew time, 0 day, 1 hour, 16 minutes, 10 seconds,4570000.0
Integration time, 0 day, 10 hours, 24 minutes, 40 seconds,3.748E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10868014268727705
Relative integration time, 0.8913198573127229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:58,21/03/2017 19:27:39,J1822-1617,4.8110437163536695,-0.2840280950780217,60.0,486,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212053623584021
21/03/2017 19:27:39,21/03/2017 19:33:27,J0855-4644,2.337008958389797,-0.8155855720654147,152.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:27,21/03/2017 19:41:03,J1540-5736,4.105815797705537,-1.0050333053505014,53.0,450,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:03,21/03/2017 19:48:11,J1916+0844,5.045389147741,0.15245935829851576,142.0,196,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:11,21/03/2017 19:51:40,J1840-1122,4.88867203449156,-0.1983338832461434,21.0,261,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:40,21/03/2017 20:59:37,J1700-4939,4.452230202082415,-0.8664832515630181,110.0,3073,3967.0,3967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:37,21/03/2017 21:02:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,125.0,133,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.604528671324165
21/03/2017 21:02:33,21/03/2017 21:08:06,B1830-08,4.8593093423765295,-0.14732881751817412,21.0,472,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109515351834666
21/03/2017 21:08:06,21/03/2017 21:09:42,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4904452861443727
21/03/2017 21:09:42,21/03/2017 21:14:16,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630518670360671
21/03/2017 21:14:16,21/03/2017 21:15:06,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7885653453914427
21/03/2017 21:15:06,21/03/2017 21:20:52,J1543-5149,4.11782437563537,-0.9041063203802138,196.0,186,450.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2388514542675548
21/03/2017 21:20:52,21/03/2017 21:27:51,J1923+2515,5.076180559836729,0.4408925499925424,204.0,298,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890269726379005
21/03/2017 21:27:51,21/03/2017 21:46:17,J2050+13,5.454153912482279,0.22718369096792856,25.0,1181,1081.0,1081.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092027287029405
21/03/2017 21:46:17,21/03/2017 21:56:02,J1112-6103,2.933230156943058,-1.065372731287713,164.0,644,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298098113446736
21/03/2017 21:56:02,21/03/2017 22:02:10,J1731-3123,4.585891152302748,-0.5475340270346767,61.0,298,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:10,21/03/2017 22:12:37,J2010+3230,5.281548121665257,0.5672673982968781,253.0,543,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:37,21/03/2017 22:28:44,J1801-2154,4.717358078209222,-0.3820719658088031,72.0,532,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:44,21/03/2017 22:39:01,J1838+1650,4.881326816334542,0.2938749033481968,317.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:01,21/03/2017 22:47:05,B2002+31,5.257243393722505,0.551863461688353,339.0,189,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:05,21/03/2017 23:20:21,B1842-04,4.911262630942696,-0.07955889469743707,34.0,1244,1962.0,1962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:21,21/03/2017 23:27:54,B1659-60,4.469119171477547,-1.0515899631474501,120.0,346,633.0,333.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0398697402045218
21/03/2017 23:27:54,21/03/2017 23:32:03,B1552-31,4.1682790954169535,-0.5508448196629737,38.0,592,511.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.810942287973367
21/03/2017 23:32:03,21/03/2017 23:33:54,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:54,21/03/2017 23:37:03,J1801-0857C,4.720442271347036,-0.15604843397976967,24.0,165,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:03,21/03/2017 23:40:05,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074424118715742
21/03/2017 23:40:05,21/03/2017 23:44:07,J1845-1351,4.909574824833966,-0.24146387794500995,21.0,298,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479851557033589
21/03/2017 23:44:07,21/03/2017 23:45:05,J1400-1438,3.667397816250821,-0.2553300340384238,58.0,395,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:45:05,22/03/2017 00:17:18,J0030+0451,0.13289433107246756,0.08484099405225774,185.0,1709,1748.0,1748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:18,22/03/2017 00:30:54,J2229+2643,5.889823465786239,0.4665739480767808,47.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:54,22/03/2017 00:40:50,B2036+53,5.402023836607295,0.9306134356728255,26.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
