Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:07:52,1490162872000
Duration,  0 day, 18 hours, 7 minutes, 52 seconds,65272000
Slew time, 0 day, 1 hour, 37 minutes, 11 seconds,5831000.0
Integration time, 0 day, 16 hours, 30 minutes, 41 seconds,5.9441E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08933386444417207
Relative integration time, 0.9106661355558279
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:13,21/03/2017 15:52:48,J1400-1438,3.667397816250821,-0.2553300340384238,136.0,395,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:48,21/03/2017 15:58:09,J1748-2446W,4.660378168675259,-0.432041711920763,52.0,630,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.343208917787315
21/03/2017 15:58:09,21/03/2017 16:05:20,B0833-45,2.2486103217937075,-0.7881379662280048,131.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:20,21/03/2017 16:29:31,B1727-47,4.588914426177464,-0.8329362780104352,108.0,1238,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:31,21/03/2017 16:33:41,J1425-5723,3.776933225664942,-1.0013787798222977,32.0,367,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:41,21/03/2017 17:23:24,J1700-3312,4.4544424796313695,-0.5792238733004015,54.0,2800,3709.0,2929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:24,21/03/2017 17:32:41,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:41,21/03/2017 17:37:13,J1137-6700,3.0435697995320883,-1.1692105618400666,85.0,370,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834700177644249
21/03/2017 17:37:13,21/03/2017 17:49:04,J1830-1313,4.8463415460342105,-0.23059580965557747,117.0,1293,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.177285845462127
21/03/2017 17:49:04,21/03/2017 17:54:58,J1101-6101,2.8874261723860326,-1.0647497457074873,128.0,245,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:58,21/03/2017 18:00:50,J1714-1054,4.514593870582363,-0.19018804377614099,148.0,187,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:50,21/03/2017 18:04:02,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:02,21/03/2017 18:15:44,J0955-61,2.596177262341565,-1.0786134777324956,136.0,311,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:44,21/03/2017 18:22:06,J0456-7031,1.2917254516062198,-1.2307160131617148,24.0,374,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:06,21/03/2017 18:29:49,J1933+0758,5.119589348339765,0.1390785491812607,120.0,395,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151707311664385
21/03/2017 18:29:49,21/03/2017 18:33:28,J1211-6324,3.1913476272410213,-1.1063196099805435,140.0,128,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.617076516540516
21/03/2017 18:33:28,21/03/2017 18:36:54,J1619-42,4.2721296765691195,-0.7336200622549498,75.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4630271271200115
21/03/2017 18:36:54,21/03/2017 21:10:39,J1814-1744,4.776609824652865,-0.3092723434533952,55.0,6023,9170.0,9170.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:10:39,21/03/2017 21:13:05,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,85,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:05,21/03/2017 21:18:47,J1741-2054,4.633647723960444,-0.3642065816599167,85.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:47,21/03/2017 21:32:44,J1852+0033,4.9426706307749075,0.009700636945320706,317.0,842,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181447298611313
21/03/2017 21:32:44,21/03/2017 21:45:15,B1941-17,5.166554922236046,-0.31119705376740003,35.0,640,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:15,21/03/2017 22:31:10,J2241-5236,5.941538451459661,-0.9178675579448986,78.0,1039,2677.0,2677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:10,21/03/2017 22:38:41,J1911-1114,5.025769588914508,-0.19595039374570458,140.0,768,431.0,311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:41,21/03/2017 22:54:10,B1915+22,5.051580630540398,0.39060856510577985,356.0,475,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:10,21/03/2017 23:58:55,J1844+00,4.905175140677897,0.010181087303300257,382.0,4689,3503.0,3503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:55,22/03/2017 00:08:58,J1923+2515,5.076180559836729,0.4408925499925424,355.0,298,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995447162751922
22/03/2017 00:08:58,22/03/2017 00:31:35,B0021-72M,0.10431888935150277,-1.257942465905536,176.0,1181,1481.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:35,22/03/2017 00:42:20,J2007+0910,5.27075639456212,0.16005120117511434,187.0,570,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448219619850749
22/03/2017 00:42:20,22/03/2017 00:53:08,B1929+10,5.114829159154492,0.19185250610612622,372.0,318,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.15082902193741
22/03/2017 00:53:08,22/03/2017 01:06:11,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:11,22/03/2017 02:14:32,J1720-2446,4.539489392476914,-0.43212897838336267,54.0,5293,6267.0,4047.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:32,22/03/2017 02:16:50,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:50,22/03/2017 02:42:28,B1913+105,5.044853840715002,0.1835184619651171,43.0,1703,1495.0,1495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:28,22/03/2017 03:07:18,J1638-44,4.355905480664847,-0.7795803992241338,72.0,1410,1418.0,1418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:18,22/03/2017 03:16:09,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:09,22/03/2017 03:22:35,J1826-1419,4.8289181422777085,-0.2497682514887352,54.0,570,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171985546892619
22/03/2017 03:22:35,22/03/2017 04:00:15,B1323-62,3.5224671296062557,-1.0882874499253554,71.0,768,2189.0,2189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:15,22/03/2017 04:04:07,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,530.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3975722413380292
22/03/2017 04:04:07,22/03/2017 04:15:05,J2050+13,5.454153912482279,0.22718369096792856,106.0,1181,812.0,552.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4763196392056432
22/03/2017 04:15:05,22/03/2017 04:22:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,53.0,415,1015.0,415.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:53,22/03/2017 04:26:42,B0833-45,2.2486103217937075,-0.7881379662280048,105.0,261,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.101814295000617
22/03/2017 04:26:42,22/03/2017 04:31:48,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:31:48,22/03/2017 04:34:32,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:32,22/03/2017 04:40:47,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:47,22/03/2017 04:53:23,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,822.0,732.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:23,22/03/2017 04:57:06,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:06,22/03/2017 05:00:23,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:23,22/03/2017 05:02:07,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9146705945705962
22/03/2017 05:02:07,22/03/2017 05:16:08,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:08,22/03/2017 05:22:28,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:28,22/03/2017 05:46:48,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:48,22/03/2017 05:49:50,B0320+39,0.8876903109716883,0.6937339558963872,15.0,376,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:50,22/03/2017 06:58:56,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,4133.0,4133.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:58:56,22/03/2017 07:07:52,J0806-4123,2.122276737193805,-0.7218347264808581,236.0,135,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
