Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:57:50,1490169470000
Duration,  0 day, 19 hours, 57 minutes, 50 seconds,71870000
Slew time, 0 day, 1 hour, 17 minutes, 55 seconds,4675000.0
Integration time, 0 day, 18 hours, 39 minutes, 55 seconds,6.7195E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06504800333936274
Relative integration time, 0.9349519966606372
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:22:40,22/03/2017 03:28:04,J1857+0526,4.962251479653032,0.09496869755150368,31.0,370,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634915454159814
22/03/2017 03:28:04,22/03/2017 03:35:56,J1056-7117,2.865683733229313,-1.2438700070463995,107.0,543,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485739674150031
22/03/2017 03:35:56,22/03/2017 04:30:16,J1848-1414,4.9246755589663245,-0.24833611187473761,87.0,1728,incomplete,3173.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:16,22/03/2017 04:52:21,J1143-5536,3.0681281092707438,-0.9703812474931973,94.0,1211,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:21,22/03/2017 04:53:18,B0840-48,2.2780451912727337,-0.8524924983535592,27.0,1396,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 04:53:18,22/03/2017 04:57:34,J0838-2621,2.261568628635438,-0.459750995457738,19.0,179,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:34,22/03/2017 05:13:07,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:07,22/03/2017 05:30:59,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 05:30:59,22/03/2017 05:56:27,B0840-48,2.2780451912727337,-0.8524924983535592,18.0,1396,incomplete,1510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 05:56:27,22/03/2017 06:20:01,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2462.0,1402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:01,22/03/2017 06:21:11,B0840-48,2.2780451912727337,-0.8524924983535592,20.0,1396,1590.0,50.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:11,22/03/2017 06:27:28,J0721-2038,1.9273456181553335,-0.3600853696341402,37.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:28,22/03/2017 06:33:35,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171228698566694
22/03/2017 06:33:35,22/03/2017 06:37:08,J0647+0913,1.7770127956822,0.1611496435324042,22.0,276,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:08,22/03/2017 06:47:51,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:51,22/03/2017 07:03:31,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:31,22/03/2017 07:17:48,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:48,22/03/2017 07:30:33,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,659,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:33,22/03/2017 07:35:08,J0555+3948,1.5489797111449675,0.6946410422937431,33.0,194,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:08,22/03/2017 07:48:40,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:40,22/03/2017 08:12:51,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:51,22/03/2017 08:18:26,B0919+06,2.453207307667511,0.1158864686366557,283.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.372800045656733
22/03/2017 08:18:26,22/03/2017 08:24:34,B0320+39,0.8876903109716883,0.6937339558963872,90.0,376,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:34,22/03/2017 08:43:44,J0329+1654,0.9125563077130601,0.29497033986066384,370.0,1436,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:44,22/03/2017 08:46:58,J0244+14,0.719293817978163,0.2522000769131806,16.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:58,22/03/2017 08:57:50,J0348+0432,0.9980111912712586,0.0791771427086578,352.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
