Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:35,1490141315000
Duration,  0 day, 12 hours, 8 minutes, 35 seconds,43715000
Slew time, 0 day, 1 hour, 21 minutes, 51 seconds,4911000.0
Integration time, 0 day, 10 hours, 46 minutes, 44 seconds,3.8804E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11234130161271874
Relative integration time, 0.8876586983872813
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:27:05,21/03/2017 21:35:05,J1909+1859,5.014811197412215,0.33137373865960806,200.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:05,21/03/2017 21:38:10,B1829-08,4.854707490915438,-0.14746267457552845,28.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:10,21/03/2017 21:44:01,B1944+17,5.178758700698303,0.3158136435643975,29.0,395,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254988977835846
21/03/2017 21:44:01,21/03/2017 21:49:18,J1748-2446W,4.660378168675259,-0.432041711920763,77.0,630,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6298688743176717
21/03/2017 21:49:18,21/03/2017 21:59:08,J1923+2515,5.076180559836729,0.4408925499925424,294.0,298,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077608823985549
21/03/2017 21:59:08,21/03/2017 22:06:12,J1022-5813,2.716030476517059,-1.0159270687650328,194.0,2414,2330.0,230.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:12,21/03/2017 22:18:56,J1542-5034,4.113557132880706,-0.8825480377002638,39.0,842,1025.0,725.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.161500320693688
21/03/2017 22:18:56,21/03/2017 22:28:17,J1840-1122,4.88867203449156,-0.1983338832461434,247.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:17,21/03/2017 23:11:44,J1848-1414,4.9246755589663245,-0.24833611187473761,363.0,1728,2244.0,2244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:44,21/03/2017 23:23:47,J1852+0040,4.942086672696012,0.01173152145548855,367.0,366,366.0,356.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:47,22/03/2017 00:33:27,J2032+4127,5.376567264080281,0.7235570755643679,326.0,1961,3854.0,3854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:27,22/03/2017 00:35:38,J1759-2549,4.710579655726789,-0.4505518982655251,98.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.163215289810507
22/03/2017 00:35:38,22/03/2017 00:44:06,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:06,22/03/2017 00:48:53,J0244+14,0.719293817978163,0.2522000769131806,195.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928866399219666
22/03/2017 00:48:53,22/03/2017 01:08:35,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,1115.0,1115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649526567961202
