Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:33:55,1490168035000
Duration,  0 day, 19 hours, 33 minutes, 55 seconds,70435000
Slew time, 0 day, 1 hour, 48 minutes, 36 seconds,6516000.0
Integration time, 0 day, 17 hours, 45 minutes, 19 seconds,6.3919E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09251082558387165
Relative integration time, 0.9074891744161283
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:34:56,21/03/2017 23:37:04,J1700-4939,4.452230202082415,-0.8664832515630181,121.0,3073,3607.0,3607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:04,21/03/2017 23:42:21,J1911+09,5.022184922613683,0.15707963267948966,254.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927268865399549
21/03/2017 23:42:21,21/03/2017 23:50:31,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:31,22/03/2017 00:03:47,J1924+1631,5.082899109526393,0.28850680386411154,338.0,562,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:47,22/03/2017 02:00:49,J1814-1744,4.776609824652865,-0.3092723434533952,53.0,6023,6969.0,6969.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:00:49,22/03/2017 02:07:14,J1934+19,5.122541354603357,0.33161255787892263,31.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:14,22/03/2017 02:13:05,J1702-4310,4.461275370930876,-0.753206534971775,77.0,562,874.0,274.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.04848942039247
22/03/2017 02:13:05,22/03/2017 02:17:32,J0532-6639,1.4529509684797177,-1.163081110951167,78.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:32,22/03/2017 02:24:26,J1831-1423,4.849768209132292,-0.25081350978520733,114.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:26,22/03/2017 02:25:55,J1737-3102,4.61448546321459,-0.5416314204671681,23.0,182,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.739128113973107
22/03/2017 02:25:55,22/03/2017 03:05:31,J1848-1414,4.9246755589663245,-0.24833611187473761,24.0,1728,2352.0,2352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:31,22/03/2017 03:12:32,J1730-2304,4.583064899920645,-0.4024380674062206,22.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:32,22/03/2017 03:21:21,J1634-49,4.339324852770901,-0.870337520327839,29.0,647,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:21:21,22/03/2017 03:49:51,J1944+0907,5.166853006291774,0.15922764478131782,72.0,1728,1638.0,1638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055147898354629
22/03/2017 03:49:51,22/03/2017 03:53:03,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:03,22/03/2017 04:03:14,J1801-2154,4.717358078209222,-0.3820719658088031,57.0,532,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:14,22/03/2017 04:04:54,J1634-49,4.339324852770901,-0.870337520327839,33.0,647,567.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:54,22/03/2017 04:05:22,J1748-2446J,4.660378168675259,-0.432041711920763,28.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:22,22/03/2017 04:11:57,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,681.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3885856821058489
22/03/2017 04:11:57,22/03/2017 04:19:07,J0702-4956,1.8441803375041583,-0.8713352668835623,119.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:07,22/03/2017 04:20:11,J0806-4123,2.122276737193805,-0.7218347264808581,12.0,135,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5872348578976463
22/03/2017 04:20:11,22/03/2017 04:31:21,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1991.0,661.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:21,22/03/2017 04:34:41,J0838-2621,2.261568628635438,-0.459750995457738,19.0,179,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:41,22/03/2017 04:41:53,J0721-2038,1.9273456181553335,-0.3600853696341402,15.0,364,417.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:53,22/03/2017 04:51:53,B0559-05,1.579448949277968,-0.09487532243652198,25.0,751,755.0,575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:53,22/03/2017 05:02:36,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:36,22/03/2017 05:05:47,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:47,22/03/2017 05:19:44,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:44,22/03/2017 05:23:12,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:12,22/03/2017 05:45:35,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1319.0,1319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891163594125974
22/03/2017 05:45:35,22/03/2017 05:49:41,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:41,22/03/2017 07:29:06,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,5952.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:06,22/03/2017 07:53:46,B0943+10,2.5574600417681577,0.1721815788460517,278.0,769,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:46,22/03/2017 07:54:29,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2523596547628464
22/03/2017 07:54:29,22/03/2017 07:59:08,J0348+0432,0.9980111912712586,0.0791771427086578,95.0,352,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096389818768182
22/03/2017 07:59:08,22/03/2017 08:25:48,J0329+1654,0.9125563077130601,0.29497033986066384,361.0,1436,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:48,22/03/2017 08:33:55,J0244+14,0.719293817978163,0.2522000769131806,379.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508440588576672
