Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:54:04,1490136844000
Duration,  0 day, 10 hours, 54 minutes, 4 seconds,39244000
Slew time, 0 day, 0 hour, 55 minutes, 50 seconds,3350000.0
Integration time, 0 day, 9 hours, 58 minutes, 14 seconds,3.5894E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08536336764855774
Relative integration time, 0.9146366323514422
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:27,21/03/2017 15:37:58,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7179438628186237
21/03/2017 15:37:58,21/03/2017 16:30:40,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,incomplete,3140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:40,21/03/2017 16:35:56,B1732-07,4.6036674543617995,-0.128899885946366,59.0,245,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:56,21/03/2017 16:40:34,J1215-5328,3.207087588211923,-0.9330161722764042,125.0,376,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.451603442853163
21/03/2017 16:40:34,21/03/2017 16:45:30,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,incomplete,290.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 16:45:30,21/03/2017 16:49:10,J0749-4247,2.050011015904719,-0.7465057311596877,38.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:10,21/03/2017 16:59:58,B1821-11,4.819256799481241,-0.19701567484720658,143.0,261,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:58,21/03/2017 17:03:28,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:28,21/03/2017 17:10:21,J0532-6639,1.4529509684797177,-1.163081110951167,113.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:21,21/03/2017 17:18:04,J1715-3247,4.517745498879152,-0.5720316623411414,96.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:04,21/03/2017 17:24:39,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:39,21/03/2017 17:27:38,J1526-5633,4.04343336691613,-0.9867752221199162,48.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002766887598908
21/03/2017 17:27:38,21/03/2017 17:49:30,J1714-3810,4.512093540984777,-0.6659841904170395,46.0,881,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:30,21/03/2017 17:57:38,J1855+0307,4.954308340783102,0.054494027384074065,38.0,477,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060672996627555
21/03/2017 17:57:38,21/03/2017 18:00:57,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.863702668967423
21/03/2017 18:00:57,21/03/2017 18:09:55,B1756-22,4.709782396596684,-0.38526688796731495,23.0,658,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:55,21/03/2017 18:18:05,J1055-6905,2.861228053093076,-1.2056763561597694,116.0,367,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:05,21/03/2017 18:32:22,B1941-17,5.166554922236046,-0.31119705376740003,109.0,640,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:22,21/03/2017 18:48:03,B1911+09,5.034744021022826,0.16775426031015941,31.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:03,21/03/2017 19:16:21,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1695.0,1695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:21,21/03/2017 19:24:53,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:53,21/03/2017 19:29:18,J1803-30,4.7279587717535225,-0.5241708557420082,31.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:18,21/03/2017 19:34:19,B1935+25,5.135723382839153,0.4491977166914499,51.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:19,21/03/2017 19:41:06,J1811-0154,4.761831249211602,-0.033011448360429414,35.0,257,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:06,21/03/2017 19:51:14,J1909-3744,5.016907823256286,-0.6585007676844632,65.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:14,21/03/2017 19:56:10,J1916+0844,5.045389147741,0.15245935829851576,61.0,196,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:10,21/03/2017 20:05:27,B1449-64,3.898828256899113,-1.1207166855361403,152.0,545,705.0,405.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.344661086124869
21/03/2017 20:05:27,21/03/2017 20:43:27,J1743-35,4.638648819487928,-0.6201736608753184,92.0,1874,2578.0,2188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:27,21/03/2017 21:08:12,J1905+0616,4.996503057169056,0.1094549303430566,75.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:12,21/03/2017 21:13:10,J2006+3102,5.262967637336735,0.5416483889460069,25.0,298,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930375634319909
21/03/2017 21:13:10,21/03/2017 21:20:03,J0955-61,2.596177262341565,-1.0786134777324956,175.0,311,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:03,21/03/2017 22:30:57,J1844+00,4.905175140677897,0.010181087303300257,189.0,4689,4065.0,4065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:57,21/03/2017 22:34:14,J1839-0436,4.882563236665475,-0.08000637772510116,36.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199833029512883
21/03/2017 22:34:14,21/03/2017 22:39:40,J2033-1938,5.384006220962541,-0.3423802697363654,285.0,364,561.0,41.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:40,21/03/2017 22:46:11,J2007+0910,5.27075639456212,0.16005120117511434,39.0,570,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175426381961902
21/03/2017 22:46:11,21/03/2017 22:50:46,J1840-0559,4.888607602753342,-0.1043503270946543,42.0,305,533.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3103798432536118
21/03/2017 22:50:46,21/03/2017 22:52:01,B1309-12,3.455217339143297,-0.21757662306306202,75.0,825,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:52:01,21/03/2017 23:21:00,J0030+0451,0.13289433107246756,0.08484099405225774,179.0,1709,1560.0,1560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:00,21/03/2017 23:45:28,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:28,21/03/2017 23:50:45,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:45,21/03/2017 23:54:04,J1923+2515,5.076180559836729,0.4408925499925424,25.0,298,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157546801639028
