Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:48:52,1490140132000
Duration,  0 day, 11 hours, 48 minutes, 52 seconds,42532000
Slew time, 0 day, 1 hour, 31 minutes, 47 seconds,5507000.0
Integration time, 0 day, 9 hours, 30 minutes, 5 seconds,3.4205E7
Waiting time, 0 day, 0 hour, 47 minutes, 0 second,2820000.0
Relative slew time, 0.12947898053230508
Relative integration time, 0.804218000564281
Relative waiting time, 0.0663030189034139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:38,21/03/2017 19:10:07,J1838+1650,4.881326816334542,0.2938749033481968,36.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:07,21/03/2017 19:16:53,B1830-08,4.8593093423765295,-0.14732881751817412,20.0,472,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238629388321156
21/03/2017 19:16:53,21/03/2017 19:24:51,B1154-62,3.129610968274852,-1.0888388285248813,149.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:51,21/03/2017 19:33:07,J1855+0700,4.953660387298299,0.1223529135152947,162.0,529,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825620384607215
21/03/2017 19:33:07,21/03/2017 19:38:37,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:37,21/03/2017 19:46:37,J1431-4715,3.803699136924599,-0.8245343890428916,156.0,189,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:37,21/03/2017 19:52:58,B1639+36A,4.370659330608373,0.6362473675842965,227.0,280,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214292685973863
21/03/2017 19:52:58,21/03/2017 19:56:28,J1934+19,5.122541354603357,0.33161255787892263,43.0,354,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1191724125120115
21/03/2017 19:56:28,21/03/2017 20:16:27,J1143-5536,3.0681281092707438,-0.9703812474931973,177.0,1211,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:27,21/03/2017 20:21:06,J1916+0844,5.045389147741,0.15245935829851576,179.0,196,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:06,21/03/2017 20:43:04,J1830-1313,4.8463415460342105,-0.23059580965557747,25.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:04,21/03/2017 20:47:42,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5707101642606625
21/03/2017 20:47:42,21/03/2017 20:56:26,J1852+0040,4.942086672696012,0.01173152145548855,280.0,366,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497172864153633
21/03/2017 20:56:26,21/03/2017 21:01:30,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:30,21/03/2017 21:12:07,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:07,21/03/2017 21:42:14,B1757-23,4.71238898038469,-0.4139339209313218,63.0,1244,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:14,21/03/2017 21:53:28,J1811-1736,4.7643877202334615,-0.3069951735932237,374.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:28,21/03/2017 22:02:04,B2002+31,5.257243393722505,0.551863461688353,322.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:04,21/03/2017 22:41:40,J1022-5813,2.716030476517059,-1.0159270687650328,186.0,2414,2190.0,2190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:40,21/03/2017 22:47:40,B1924+16,5.090930678411758,0.2933742362597151,207.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033777266086143
21/03/2017 22:47:40,21/03/2017 22:54:47,J1853+03,4.943645106273938,0.05235987755982989,377.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:47,21/03/2017 23:18:30,J1944+0907,5.166853006291774,0.15922764478131782,341.0,1728,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5966822254458277
21/03/2017 23:18:30,21/03/2017 23:32:21,J1748-2446K,4.660378168675259,-0.432041711920763,83.0,628,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:21,21/03/2017 23:43:02,J2229+2643,5.889823465786239,0.4665739480767808,245.0,769,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9439087750669204
21/03/2017 23:43:02,21/03/2017 23:48:16,J1748-2446aa,4.660378168675259,-0.432041711920763,118.0,547,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.786453868949801
21/03/2017 23:48:16,21/03/2017 23:53:25,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647241294681557
21/03/2017 23:53:25,21/03/2017 23:58:53,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:53,22/03/2017 00:01:52,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,incomplete,160.0,2820,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
