Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:19:10,1490127550000
Duration,  0 day, 8 hours, 19 minutes, 10 seconds,29950000
Slew time, 0 day, 0 hour, 39 minutes, 13 seconds,2353000.0
Integration time, 0 day, 7 hours, 39 minutes, 57 seconds,2.7597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07856427378964942
Relative integration time, 0.9214357262103506
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:53,21/03/2017 15:38:32,J1803-1920,4.727619886990427,-0.33723154844298214,100.0,664,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848472223735406
21/03/2017 15:38:32,21/03/2017 16:05:34,J1124-5916,2.9873491809447947,-1.034306355415895,92.0,1643,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:34,21/03/2017 16:12:05,J1759-2549,4.710579655726789,-0.4505518982655251,91.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:05,21/03/2017 16:15:59,B1154-62,3.129610968274852,-1.0888388285248813,88.0,329,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2560274980937205
21/03/2017 16:15:59,21/03/2017 16:19:39,J1840-0840,4.8906961800915605,-0.15112127253865346,100.0,192,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026434004015393
21/03/2017 16:19:39,21/03/2017 17:10:38,J1638-44,4.355905480664847,-0.7795803992241338,38.0,1410,3021.0,3021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:38,21/03/2017 17:14:35,J1906+0055,5.000368306963755,0.015998851476614687,40.0,257,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069672107805848
21/03/2017 17:14:35,21/03/2017 17:18:42,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3697093541797334
21/03/2017 17:18:42,21/03/2017 17:24:53,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.017570259481975
21/03/2017 17:24:53,21/03/2017 17:32:05,B1914+09,5.046353696679909,0.1720408859157937,28.0,475,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:05,21/03/2017 17:36:53,B2048-72,5.470671999411363,-1.2564324700624891,85.0,346,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:53,21/03/2017 17:40:48,J1337-6306,3.566314890960005,-1.1011897964207236,31.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:48,21/03/2017 18:00:48,J1911-1114,5.025769588914508,-0.19595039374570458,102.0,768,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:48,21/03/2017 18:06:34,B1639+36A,4.370659330608373,0.6362473675842965,66.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:34,21/03/2017 18:09:49,J1759-3107,4.7096296148372865,-0.5429840506374637,77.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:49,21/03/2017 19:16:06,J1838-0655,4.878422879347432,-0.12055667882678388,24.0,3388,3953.0,3953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:06,21/03/2017 19:28:35,J1832-28,4.8541969821092295,-0.5012003835310382,25.0,415,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:35,21/03/2017 19:29:01,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4058.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:01,21/03/2017 19:37:20,J1852+0033,4.9426706307749075,0.009700636945320706,29.0,842,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.789747049802947
21/03/2017 19:37:20,21/03/2017 19:48:15,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:15,21/03/2017 19:52:03,J1753-1914,4.684403425771534,-0.33540380086519916,36.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:03,21/03/2017 19:52:39,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1730685210387692
21/03/2017 19:52:39,21/03/2017 19:56:57,J2033-1938,5.384006220962541,-0.3423802697363654,38.0,364,incomplete,220.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 19:56:57,21/03/2017 19:59:05,J1844-0302,4.904878289260954,-0.05288735484487706,42.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2439016047878457
21/03/2017 19:59:05,21/03/2017 20:10:23,J2033+1734,5.381978526526395,0.30688045697999955,33.0,1643,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5456875381911197
21/03/2017 20:10:23,21/03/2017 20:17:40,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:40,21/03/2017 20:30:35,J1813-1246,4.770840784254502,-0.2222424699300602,49.0,211,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:35,21/03/2017 20:35:42,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:42,21/03/2017 20:37:17,J2043+2740,5.426774059841619,0.4831459220465192,49.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484344717979124
21/03/2017 20:37:17,21/03/2017 20:47:49,J2050+13,5.454153912482279,0.22718369096792856,11.0,1181,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9028346936427039
21/03/2017 20:47:49,21/03/2017 20:57:11,J2010+3230,5.281548121665257,0.5672673982968781,22.0,543,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:11,21/03/2017 21:00:36,B2002+31,5.257243393722505,0.551863461688353,2.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:36,21/03/2017 21:05:44,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:44,21/03/2017 21:14:39,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718735618811338
21/03/2017 21:14:39,21/03/2017 21:19:10,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
