Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:52:33,1490161953000
Duration,  0 day, 17 hours, 52 minutes, 33 seconds,64353000
Slew time, 0 day, 1 hour, 27 minutes, 41 seconds,5261000.0
Integration time, 0 day, 16 hours, 24 minutes, 52 seconds,5.9092E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08175221046415862
Relative integration time, 0.9182477895358414
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:22:37,21/03/2017 22:35:42,B1817-13,4.801092358013162,-0.24019948386467627,390.0,543,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746888082256234
21/03/2017 22:35:42,21/03/2017 23:38:15,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,4998.0,3738.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:38:15,21/03/2017 23:44:04,J1804-28,4.733332931408621,-0.49072840801907236,39.0,1150,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:44:04,21/03/2017 23:45:01,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:45:01,22/03/2017 00:16:08,J1907+0740,5.0079399815912184,0.1339181438781627,252.0,1238,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:08,22/03/2017 00:32:05,B1935+25,5.135723382839153,0.4491977166914499,351.0,234,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:05,22/03/2017 01:03:21,J1700-4939,4.452230202082415,-0.8664832515630181,106.0,3073,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:21,22/03/2017 01:12:43,J1853+0011,4.945824440733261,0.0033437599586124698,68.0,475,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:43,22/03/2017 01:18:52,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:52,22/03/2017 01:24:15,J1853+1303,4.9478134198396075,0.22797907435390216,23.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:15,22/03/2017 01:25:34,J1803-2149,4.726179408581115,-0.3807096393648853,41.0,82,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.149062001278229
22/03/2017 01:25:34,22/03/2017 01:33:25,B2028+22,5.3698287660044866,0.3922231401079789,292.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:25,22/03/2017 01:41:56,J1502-5653,3.9398909090989926,-0.9926113607317447,119.0,327,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:56,22/03/2017 01:48:34,J1724-35,4.558436395948356,-0.6251187604226358,31.0,481,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:34,22/03/2017 02:12:17,J1843-0000,4.902045328996756,1.982887955738002E-4,44.0,892,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:12:17,22/03/2017 02:17:11,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709625918797288
22/03/2017 02:17:11,22/03/2017 02:20:23,J1528-5547,4.052013114630726,-0.973491327257515,59.0,326,143.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.262525499872417
22/03/2017 02:20:23,22/03/2017 02:26:40,J2033+1734,5.381978526526395,0.30688045697999955,254.0,1643,1643.0,123.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:40,22/03/2017 02:35:12,J1853+1303,4.9478134198396075,0.22797907435390216,22.0,644,790.0,490.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3149811807894995
22/03/2017 02:35:12,22/03/2017 02:42:08,J0749-4247,2.050011015904719,-0.7465057311596877,150.0,170,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:08,22/03/2017 02:47:30,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:30,22/03/2017 02:54:34,J0348+0432,0.9980111912712586,0.0791771427086578,72.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:34,22/03/2017 03:21:44,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:44,22/03/2017 03:23:25,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,388.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.019711790467981
22/03/2017 03:23:25,22/03/2017 03:28:32,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:32,22/03/2017 05:07:29,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,5920.0,5920.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:07:29,22/03/2017 05:19:38,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699615676445783
22/03/2017 05:19:38,22/03/2017 05:31:29,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:29,22/03/2017 05:34:19,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:19,22/03/2017 05:37:24,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:24,22/03/2017 05:41:05,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:05,22/03/2017 05:56:45,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:45,22/03/2017 06:11:46,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:46,22/03/2017 06:18:43,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:43,22/03/2017 06:20:47,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:47,22/03/2017 06:36:01,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:01,22/03/2017 06:44:35,J0821-4300,2.1901966104620407,-0.750408801269649,18.0,422,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:35,22/03/2017 06:51:56,J0843+0719,2.2844774567868544,0.12764077633515641,46.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:56,22/03/2017 06:52:33,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,331.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.2972649978745583
