Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:45:57,1490161557000
Duration,  0 day, 17 hours, 45 minutes, 57 seconds,63957000
Slew time, 0 day, 1 hour, 7 minutes, 37 seconds,4057000.0
Integration time, 0 day, 10 hours, 10 minutes, 20 seconds,3.662E7
Waiting time, 0 day, 6 hours, 28 minutes, 0 second,2.328E7
Relative slew time, 0.06343324421095424
Relative integration time, 0.5725721969448223
Relative waiting time, 0.36399455884422344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:03:42,J1600-3053,4.192564730330353,-0.5387765209294614,117.0,3388,3705.0,3705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:42,21/03/2017 14:10:25,J1322-62,3.503312141065618,-1.096939434878436,37.0,532,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4520981605211514
21/03/2017 14:10:25,21/03/2017 14:24:54,J1632-4509,4.329434653676268,-0.78797252404414,25.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:54,21/03/2017 14:28:54,B1747-46,4.676190342643962,-0.8193118500184227,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:54,21/03/2017 15:31:23,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,3725.0,3725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:23,21/03/2017 15:35:27,B1240-64,3.3304633131502555,-1.123585522012738,37.0,234,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13191221150252
21/03/2017 15:35:27,21/03/2017 15:43:03,J1400-1438,3.667397816250821,-0.2553300340384238,120.0,395,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:03,21/03/2017 15:57:03,B1236-68,3.31605285673706,-1.19599802064378,123.0,1238,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266741304018667
21/03/2017 15:57:03,21/03/2017 16:01:35,J1546-5302,4.128241824152621,-0.9254947728276709,42.0,262,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:35,21/03/2017 16:02:50,J1329-6158,3.5301683949306804,-1.0812363197472983,35.0,415,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:50,21/03/2017 16:39:40,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2201.0,2201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:40,21/03/2017 16:42:24,J1758-2846,4.704782980948603,-0.5020633518834133,75.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:24,21/03/2017 16:48:25,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:25,21/03/2017 17:03:08,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:08,21/03/2017 17:08:57,B1659-60,4.469119171477547,-1.0515899631474501,49.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:57,21/03/2017 17:10:20,J1834-0812,4.862909083958767,-0.143116998663535,60.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074213909314916
21/03/2017 17:10:20,21/03/2017 18:43:07,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,5558.0,5558.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:07,21/03/2017 18:51:32,J1744-1610,4.643778196715436,-0.2819879991079128,24.0,298,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:32,21/03/2017 18:55:41,B1154-62,3.129610968274852,-1.0888388285248813,144.0,329,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.125318206386794
21/03/2017 18:55:41,21/03/2017 19:12:13,J1852+0033,4.9426706307749075,0.009700636945320706,150.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:13,21/03/2017 19:52:23,J1539-6322,4.098956653745199,-1.1056990484687232,122.0,1643,2378.0,2288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:23,21/03/2017 20:01:31,B1740-13,4.640948436221535,-0.241543872202393,146.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:31,21/03/2017 20:09:04,J1843-1448,4.900111867795808,-0.2582475942899729,21.0,415,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:04,21/03/2017 20:10:59,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.575805218431375
21/03/2017 20:10:59,21/03/2017 20:15:31,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:31,21/03/2017 20:18:15,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:15,21/03/2017 20:25:30,J0456-7031,1.2917254516062198,-1.2307160131617148,136.0,374,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:30,21/03/2017 20:30:57,J1840-0840,4.8906961800915605,-0.15112127253865346,135.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:57,21/03/2017 20:35:51,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:51,21/03/2017 20:44:36,J1743-35,4.638648819487928,-0.6201736608753184,105.0,1874,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:36,21/03/2017 21:08:50,J1124-5916,2.9873491809447947,-1.034306355415895,86.0,1643,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:50,21/03/2017 21:18:40,J2007+0910,5.27075639456212,0.16005120117511434,173.0,570,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682703879984555
21/03/2017 21:18:40,21/03/2017 21:27:26,B1821-11,4.819256799481241,-0.19701567484720658,31.0,261,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:26,21/03/2017 21:50:54,J1743-35,4.638648819487928,-0.6201736608753184,121.0,1874,2147.0,1287.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:54,21/03/2017 21:59:00,J0955-61,2.596177262341565,-1.0786134777324956,69.0,311,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:00,21/03/2017 22:03:48,J1557-4258,4.175718997685893,-0.7498484245282018,42.0,276,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198750178466006
21/03/2017 22:03:48,21/03/2017 22:09:14,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:14,21/03/2017 22:25:04,J2050+13,5.454153912482279,0.22718369096792856,211.0,1181,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597753230048289
21/03/2017 22:25:04,21/03/2017 22:30:42,J1906+0055,5.000368306963755,0.015998851476614687,38.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:42,21/03/2017 22:38:50,J2006+3102,5.262967637336735,0.5416483889460069,344.0,298,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0741400563848926
21/03/2017 22:38:50,21/03/2017 22:52:21,J1913+1145,5.034102612522718,0.205236660437781,19.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:21,21/03/2017 23:01:01,B2028+22,5.3698287660044866,0.3922231401079789,341.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:01,21/03/2017 23:07:18,J1855+0700,4.953660387298299,0.1223529135152947,34.0,529,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406209118209981
21/03/2017 23:07:18,21/03/2017 23:24:10,J1748-2446K,4.660378168675259,-0.432041711920763,61.0,628,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:10,21/03/2017 23:34:02,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:02,21/03/2017 23:50:42,J1925+19,5.085162219789812,0.3327761107135855,292.0,570,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:42,22/03/2017 00:00:57,J2229+2643,5.889823465786239,0.4665739480767808,315.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:57,22/03/2017 00:11:56,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,incomplete,640.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 02:41:56,22/03/2017 05:17:57,B0320+39,0.8876903109716883,0.6937339558963872,29.0,376,332.0,332.0,23280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
