Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:28,1490161588000
Duration,  0 day, 17 hours, 46 minutes, 28 seconds,63988000
Slew time, 0 day, 1 hour, 11 minutes, 36 seconds,4296000.0
Integration time, 0 day, 12 hours, 21 minutes, 52 seconds,4.4512E7
Waiting time, 0 day, 4 hours, 13 minutes, 0 second,1.518E7
Relative slew time, 0.06713758829780583
Relative integration time, 0.6956304307057574
Relative waiting time, 0.23723198099643683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:59,21/03/2017 16:51:46,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:46,21/03/2017 16:57:46,J1548-4821,4.138121842159952,-0.8436257409397468,32.0,432,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187635856413304
21/03/2017 16:57:46,21/03/2017 17:05:51,B1449-64,3.898828256899113,-1.1207166855361403,34.0,545,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.207111392113334
21/03/2017 17:05:51,21/03/2017 17:14:28,J1210-5559,3.1856613445380235,-0.9770744882118594,43.0,510,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:28,21/03/2017 17:16:02,J1454-5846,3.901604130352358,-1.025503399482517,44.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:02,21/03/2017 17:22:25,J1730-2304,4.583064899920645,-0.4024380674062206,74.0,399,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897835602764791
21/03/2017 17:22:25,21/03/2017 17:28:58,J1916+1225,5.045459251799288,0.21697322395555305,39.0,289,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:58,21/03/2017 17:32:41,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:41,21/03/2017 18:05:05,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1942.0,1942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:05,21/03/2017 18:29:22,J1637-4450,4.354098337668512,-0.7823617753126594,59.0,1106,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:22,21/03/2017 18:34:30,J1855+0307,4.954308340783102,0.054494027384074065,62.0,477,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392515298258062
21/03/2017 18:34:30,21/03/2017 18:36:20,J1931+1440,5.1094513852134,0.255981623625835,13.0,123,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264033844687812
21/03/2017 18:36:20,21/03/2017 18:52:32,J1830-1313,4.8463415460342105,-0.23059580965557747,29.0,1293,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704685185176086
21/03/2017 18:52:32,21/03/2017 18:58:35,B1639+36A,4.370659330608373,0.6362473675842965,63.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:35,21/03/2017 19:01:08,B1709-15,4.5025901504856165,-0.26422491064574044,44.0,374,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.437829533073463
21/03/2017 19:01:08,21/03/2017 19:06:45,J1148-6415,3.0919816696018545,-1.1212140558915904,159.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:45,21/03/2017 19:19:19,J1910+1027,5.017821599483698,0.18238690683340741,155.0,532,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:19,21/03/2017 19:42:55,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:55,21/03/2017 19:47:53,J1551-0658,4.150044986222899,-0.1215597583329995,78.0,287,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3052121280388906
21/03/2017 19:47:53,21/03/2017 20:01:16,B1848+12,4.935879481933347,0.22677300529866065,296.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:16,21/03/2017 20:16:02,J1022-5813,2.716030476517059,-1.0159270687650328,174.0,2414,5622.0,712.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:02,21/03/2017 20:26:30,B1915+22,5.051580630540398,0.39060856510577985,180.0,475,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:30,21/03/2017 20:32:43,B1900+06,4.9865712610605835,0.10953594270917001,16.0,450,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612806582748202
21/03/2017 20:32:43,21/03/2017 20:44:12,J1112-6103,2.933230156943058,-1.065372731287713,175.0,644,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520139726806154
21/03/2017 20:44:12,21/03/2017 20:52:21,J1808-3249,4.7476213602182815,-0.5725940462112286,122.0,400,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:21,21/03/2017 20:54:53,J2043+2740,5.426774059841619,0.4831459220465192,67.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:53,21/03/2017 21:00:40,J1618-4723,4.267824531080867,-0.8269025778235545,181.0,402,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.417080253534167
21/03/2017 21:00:40,21/03/2017 21:07:07,B2002+31,5.257243393722505,0.551863461688353,193.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:07,21/03/2017 21:45:34,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,2286.0,2286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:34,21/03/2017 21:55:47,J1748-2446aa,4.660378168675259,-0.432041711920763,106.0,547,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792123000454497
21/03/2017 21:55:47,21/03/2017 22:07:38,B0953-52,2.5983225628804747,-0.9261070925069123,98.0,592,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:38,21/03/2017 22:43:53,J0030+0451,0.13289433107246756,0.08484099405225774,124.0,1709,2051.0,2051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:53,21/03/2017 22:49:52,B0940-55,2.540605251737544,-0.9748037178922785,115.0,370,244.0,244.0,13920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:51:52,22/03/2017 03:17:23,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,842.0,842.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:23,22/03/2017 03:25:35,B0559-05,1.579448949277968,-0.09487532243652198,94.0,751,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:35,22/03/2017 03:28:33,J0806-4123,2.122276737193805,-0.7218347264808581,43.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:33,22/03/2017 03:34:37,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:37,22/03/2017 05:25:26,J0214+5222,0.5887047417800069,0.9141692828301117,124.0,6023,6525.0,6525.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:25:26,22/03/2017 05:33:59,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.803270323705881
22/03/2017 05:33:59,22/03/2017 05:46:43,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:43,22/03/2017 05:49:05,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:05,22/03/2017 05:54:20,J0628+0909,1.6956006764480376,0.1597650156591554,27.0,322,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:20,22/03/2017 06:10:00,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:00,22/03/2017 06:12:59,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:59,22/03/2017 06:19:55,J0843+0719,2.2844774567868544,0.12764077633515641,21.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:55,22/03/2017 06:35:28,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,896.0,896.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
