Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:05:47,1490141147000
Duration,  0 day, 12 hours, 5 minutes, 47 seconds,43547000
Slew time, 0 day, 1 hour, 9 minutes, 7 seconds,4147000.0
Integration time, 0 day, 10 hours, 56 minutes, 40 seconds,3.94E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09523044067329552
Relative integration time, 0.9047695593267044
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:35,21/03/2017 18:22:27,J1541-5535,4.109494079104115,-0.9701073277633705,114.0,659,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777803742756145
21/03/2017 18:22:27,21/03/2017 18:26:25,J1215-5328,3.207087588211923,-0.9330161722764042,56.0,376,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.061039386297619
21/03/2017 18:26:25,21/03/2017 18:34:24,J1618-4723,4.267824531080867,-0.8269025778235545,77.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:24,21/03/2017 18:37:09,J1549-5722,4.1442770366553185,-1.0012275179537915,26.0,273,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9648123540331577
21/03/2017 18:37:09,21/03/2017 18:47:07,J1759-2307,4.710276041158995,-0.4033795270935672,88.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:07,21/03/2017 18:52:35,J1012-4235,2.670862809916489,-0.7432193731409187,151.0,2072,2047.0,177.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:35,21/03/2017 18:55:46,J1712-392,4.505494741971195,-0.6931866012504145,118.0,139,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.897121999243434
21/03/2017 18:55:46,21/03/2017 19:00:02,B1740-13,4.640948436221535,-0.241543872202393,55.0,402,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996493222741756
21/03/2017 19:00:02,21/03/2017 19:22:42,J1237-6725,3.3049191105503795,-1.1764784522149478,143.0,640,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:42,21/03/2017 19:28:22,J1839-0627,4.884046475641462,-0.11240890010205702,144.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:22,21/03/2017 19:32:12,J1803-30,4.7279587717535225,-0.5241708557420082,29.0,234,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648471735419839
21/03/2017 19:32:12,21/03/2017 19:39:09,J1855+0700,4.953660387298299,0.1223529135152947,40.0,529,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027445525124511
21/03/2017 19:39:09,21/03/2017 19:44:15,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:15,21/03/2017 19:52:58,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:58,21/03/2017 19:55:55,J1137-6700,3.0435697995320883,-1.1692105618400666,167.0,370,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:55:55,21/03/2017 20:04:29,J1724-35,4.558436395948356,-0.6251187604226358,95.0,481,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:29,21/03/2017 22:06:45,J1844+00,4.905175140677897,0.010181087303300257,69.0,4689,7267.0,7267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:45,21/03/2017 22:08:32,J1911+09,5.022184922613683,0.15707963267948966,38.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:32,21/03/2017 22:14:35,J1831-1423,4.849768209132292,-0.25081350978520733,25.0,529,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5650597106146098
21/03/2017 22:14:35,21/03/2017 22:24:38,J2006+3102,5.262967637336735,0.5416483889460069,325.0,298,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0722717816959193
21/03/2017 22:24:38,21/03/2017 22:29:52,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:52,21/03/2017 22:41:41,J1748-2446W,4.660378168675259,-0.432041711920763,79.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:41,21/03/2017 22:47:56,J1701-3006B,4.455874136855754,-0.5251063328285298,21.0,640,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8088338406618008
21/03/2017 22:47:56,21/03/2017 22:53:04,J1803-1920,4.727619886990427,-0.33723154844298214,31.0,664,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3969233950939026
21/03/2017 22:53:04,21/03/2017 23:23:41,J1848-1414,4.9246755589663245,-0.24833611187473761,333.0,1728,3194.0,1504.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:41,21/03/2017 23:27:36,B1727-33,4.5838570437816015,-0.5903120470010577,65.0,6023,incomplete,170.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:36,21/03/2017 23:35:11,J2033-1938,5.384006220962541,-0.3423802697363654,242.0,364,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7105072971283075
21/03/2017 23:35:11,22/03/2017 00:14:01,J2032+4127,5.376567264080281,0.7235570755643679,60.0,1961,2270.0,2270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:01,22/03/2017 00:18:03,J1753-1914,4.684403425771534,-0.33540380086519916,85.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:03,22/03/2017 00:22:51,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:51,22/03/2017 00:32:32,J1826-1419,4.8289181422777085,-0.2497682514887352,25.0,570,856.0,556.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0252794350854215
22/03/2017 00:32:32,22/03/2017 00:33:19,B1633+24,4.343381361562797,0.4243443251057869,47.0,825,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:33:19,22/03/2017 00:36:38,J1748-2446S,4.660378168675259,-0.432041711920763,41.0,204,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947832418745366
22/03/2017 00:36:38,22/03/2017 00:42:49,J0244+14,0.719293817978163,0.2522000769131806,193.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:49,22/03/2017 01:05:47,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,1311.0,1311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075462057313861
