Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:45:51,1490136351000
Duration,  0 day, 10 hours, 45 minutes, 51 seconds,38751000
Slew time, 0 day, 0 hour, 49 minutes, 21 seconds,2961000.0
Integration time, 0 day, 7 hours, 3 minutes, 30 seconds,2.541E7
Waiting time, 0 day, 2 hours, 53 minutes, 0 second,1.038E7
Relative slew time, 0.07641093133080437
Relative integration time, 0.6557250135480375
Relative waiting time, 0.2678640551211582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:31:50,21/03/2017 18:34:49,J1737-3102,4.61448546321459,-0.5416314204671681,52.0,182,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.43245532746712
21/03/2017 18:34:49,21/03/2017 18:41:19,J1934+19,5.122541354603357,0.33161255787892263,50.0,354,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398888639287402
21/03/2017 18:41:19,21/03/2017 19:03:12,J1337-6306,3.566314890960005,-1.1011897964207236,143.0,284,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:12,21/03/2017 19:18:50,J1913+1145,5.034102612522718,0.205236660437781,146.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:50,21/03/2017 19:28:54,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:54,21/03/2017 19:36:07,B2048-72,5.470671999411363,-1.2564324700624891,88.0,346,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:07,21/03/2017 19:43:16,J0456-7031,1.2917254516062198,-1.2307160131617148,24.0,374,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:16,21/03/2017 19:47:19,B2043-04,5.436712037324527,-0.07579577090466484,104.0,153,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:19,21/03/2017 20:02:34,J2241-5236,5.941538451459661,-0.9178675579448986,59.0,1039,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:34,21/03/2017 20:15:25,J1748-2446K,4.660378168675259,-0.432041711920763,78.0,628,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:25,21/03/2017 20:17:45,J2021+4026,5.329798476057163,0.7059134451932209,71.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:45,21/03/2017 20:23:08,J1855+0307,4.954308340783102,0.054494027384074065,42.0,477,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987614540845195
21/03/2017 20:23:08,21/03/2017 20:28:26,B1944+17,5.178758700698303,0.3158136435643975,18.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:26,21/03/2017 20:42:04,J1744-1610,4.643778196715436,-0.2819879991079128,45.0,298,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:04,21/03/2017 20:47:12,B0840-48,2.2780451912727337,-0.8524924983535592,188.0,1396,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 20:47:12,21/03/2017 20:52:51,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,250.0,10380,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4Waited for more observables to rise above the horizon. 
