Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:13,1490155033000
Duration,  0 day, 15 hours, 57 minutes, 13 seconds,57433000
Slew time, 0 day, 1 hour, 8 minutes, 34 seconds,4114000.0
Integration time, 0 day, 9 hours, 9 minutes, 39 seconds,3.2979E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.07163129211428969
Relative integration time, 0.574216913621089
Relative waiting time, 0.3541517942646214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:58:31,21/03/2017 21:16:03,J2010+3230,5.281548121665257,0.5672673982968781,21.0,543,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:03,21/03/2017 21:21:18,B1943-29,5.178663434809965,-0.5096986825472073,56.0,326,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:18,21/03/2017 21:30:42,J1736+05,4.611596216082018,0.10122909661567112,100.0,455,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:42,21/03/2017 21:55:25,J2050+13,5.454153912482279,0.22718369096792856,302.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:25,21/03/2017 22:02:10,J1807-2459A,4.744412543590557,-0.43578495108040455,93.0,507,612.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6239130938875366
21/03/2017 22:02:10,21/03/2017 22:09:43,B2002+31,5.257243393722505,0.551863461688353,293.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:43,21/03/2017 22:20:13,J1748-2446aa,4.660378168675259,-0.432041711920763,83.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:13,21/03/2017 22:29:31,J1857+0526,4.962251479653032,0.09496869755150368,298.0,370,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203580885492888
21/03/2017 22:29:31,21/03/2017 22:38:18,J1821-1432,4.8069114311834165,-0.2533965970781589,393.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148394087474154
21/03/2017 22:38:18,21/03/2017 23:08:43,J0030+0451,0.13289433107246756,0.08484099405225774,242.0,1709,1583.0,1583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:43,21/03/2017 23:18:13,B2036+53,5.402023836607295,0.9306134356728255,72.0,570,498.0,498.0,20340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1443306729318006Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
