Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:34,1490155054000
Duration,  0 day, 15 hours, 57 minutes, 34 seconds,57454000
Slew time, 0 day, 1 hour, 38 minutes, 40 seconds,5920000.0
Integration time, 0 day, 14 hours, 9 minutes, 54 seconds,5.0994E7
Waiting time, 0 day, 0 hour, 9 minutes, 0 second,540000.0
Relative slew time, 0.1030389529014516
Relative integration time, 0.8875622236919971
Relative waiting time, 0.009398823406551328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:40:17,21/03/2017 19:52:08,B1310+18,3.459751631817926,0.31706814744563655,105.0,1116,1416.0,606.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:08,21/03/2017 20:01:39,J1541-5535,4.109494079104115,-0.9701073277633705,108.0,659,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233706782048448
21/03/2017 20:01:39,21/03/2017 20:07:23,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,370,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:23,21/03/2017 20:25:24,B1911+09,5.034744021022826,0.16775426031015941,171.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:24,21/03/2017 20:35:31,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:31,21/03/2017 20:41:16,J1549-5722,4.1442770366553185,-1.0012275179537915,167.0,273,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353228725053865
21/03/2017 20:41:16,21/03/2017 20:50:02,B1740-13,4.640948436221535,-0.241543872202393,198.0,402,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257634734388234
21/03/2017 20:50:02,21/03/2017 20:58:14,J1909-3744,5.016907823256286,-0.6585007676844632,102.0,543,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930249717157013
21/03/2017 20:58:14,21/03/2017 21:15:08,J1725-4043,4.56268481823592,-0.7105865642654359,98.0,2597,1216.0,916.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8363210860499604
21/03/2017 21:15:08,21/03/2017 21:30:48,B1826-17,4.842062362318582,-0.3115223637474246,189.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:48,21/03/2017 21:37:35,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:35,21/03/2017 22:04:21,B1757-23,4.71238898038469,-0.4139339209313218,64.0,1244,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:21,21/03/2017 22:08:57,J1740-3052,4.628758693115347,-0.5387041154606287,51.0,262,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:57,21/03/2017 22:11:00,J1741-2054,4.633647723960444,-0.3642065816599167,27.0,257,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6705952314077397
21/03/2017 22:11:00,21/03/2017 22:15:57,J2033-1938,5.384006220962541,-0.3423802697363654,237.0,364,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:15:57,21/03/2017 22:31:04,J1748-2446K,4.660378168675259,-0.432041711920763,132.0,628,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:04,21/03/2017 22:35:13,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:13,21/03/2017 22:49:32,B1817-13,4.801092358013162,-0.24019948386467627,316.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:32,21/03/2017 22:54:31,J1135-6055,3.0325095753401476,-1.0631964026732124,112.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:31,21/03/2017 23:01:29,B1846-06,4.926659780159685,-0.11544916669629493,235.0,153,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:29,21/03/2017 23:17:20,J1913+3732,5.03293956874242,0.6551398779979815,338.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:20,21/03/2017 23:29:50,J1843-0137,4.9009303544929415,-0.027991687506221278,388.0,405,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:50,21/03/2017 23:40:42,J1852+0040,4.942086672696012,0.01173152145548855,359.0,366,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506919117012922
21/03/2017 23:40:42,22/03/2017 03:47:03,J1844+00,4.905175140677897,0.010181087303300257,366.0,4689,incomplete,14415.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:50,J1913+1145,5.034102612522718,0.205236660437781,47.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:50,22/03/2017 04:04:44,B0559-05,1.579448949277968,-0.09487532243652198,195.0,751,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:44,22/03/2017 04:12:03,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180001436173597
22/03/2017 04:12:03,22/03/2017 04:23:34,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:34,22/03/2017 04:26:21,J0647+0913,1.7770127956822,0.1611496435324042,15.0,276,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:21,22/03/2017 04:30:10,J0244+14,0.719293817978163,0.2522000769131806,51.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:10,22/03/2017 04:42:14,J0214+5222,0.5887047417800069,0.9141692828301117,34.0,6023,incomplete,690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:42:14,22/03/2017 04:46:24,J0838-2621,2.261568628635438,-0.459750995457738,112.0,179,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:24,22/03/2017 04:48:34,B0626+24,1.6977492494792945,0.42345226793254537,59.0,170,71.0,71.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3859867030206807Waited for more observables to rise above the horizon. 
