Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:13:04,1490127184000
Duration,  0 day, 8 hours, 13 minutes, 4 seconds,29584000
Slew time, 0 day, 1 hour, 9 minutes, 26 seconds,4166000.0
Integration time, 0 day, 7 hours, 3 minutes, 38 seconds,2.5418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.14081936181719848
Relative integration time, 0.8591806381828015
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:26,21/03/2017 16:27:49,J0923-31,2.4607688012076716,-0.5576326960121882,151.0,640,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:49,21/03/2017 16:48:08,J1748-2446K,4.660378168675259,-0.432041711920763,154.0,628,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:08,21/03/2017 16:53:27,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:27,21/03/2017 16:57:58,B1240-64,3.3304633131502555,-1.123585522012738,44.0,234,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314833118857365
21/03/2017 16:57:58,21/03/2017 17:02:48,J1551-0658,4.150044986222899,-0.1215597583329995,137.0,287,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8770388114994716
21/03/2017 17:02:48,21/03/2017 17:04:09,J1759-2549,4.710579655726789,-0.4505518982655251,45.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.023907706772239
21/03/2017 17:04:09,21/03/2017 17:11:29,B1112-60,2.942517490225233,-1.0644850374376016,110.0,318,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:29,21/03/2017 17:16:57,J1808-0813,4.74798147982061,-0.14339916022594076,129.0,280,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:57,21/03/2017 17:18:42,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,89,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.046292586277359
21/03/2017 17:18:42,21/03/2017 17:23:39,J0749-4247,2.050011015904719,-0.7465057311596877,129.0,170,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:39,21/03/2017 17:39:51,J1714-3810,4.512093540984777,-0.6659841904170395,119.0,881,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:51,21/03/2017 17:46:17,J1739+0612,4.622065719044209,0.10834810070908354,53.0,288,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:17,21/03/2017 18:09:13,B1236-68,3.31605285673706,-1.19599802064378,138.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:13,21/03/2017 18:11:15,J1845-1351,4.909574824833966,-0.24146387794500995,112.0,298,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:11:15,21/03/2017 18:13:48,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907912626694945
21/03/2017 18:13:48,21/03/2017 18:23:36,J1911+1758,5.026212997083182,0.31379948512622785,39.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:36,21/03/2017 18:31:01,J1730-2304,4.583064899920645,-0.4024380674062206,46.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:01,21/03/2017 18:38:41,J1855+0307,4.954308340783102,0.054494027384074065,30.0,477,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093988579751646
21/03/2017 18:38:41,21/03/2017 18:56:58,J1055-6905,2.861228053093076,-1.2056763561597694,139.0,367,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:58,21/03/2017 18:58:56,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737983572822042
21/03/2017 18:58:56,21/03/2017 19:06:24,J1855+0700,4.953660387298299,0.1223529135152947,158.0,529,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246436074717405
21/03/2017 19:06:24,21/03/2017 19:10:07,J1633-2009,4.336801397560727,-0.3519310992542233,44.0,182,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:07,21/03/2017 19:19:02,J1614-5144,4.253200126390199,-0.9026794409946561,138.0,477,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:02,21/03/2017 19:33:02,J1913+1145,5.034102612522718,0.205236660437781,120.0,792,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099658958287026
21/03/2017 19:33:02,21/03/2017 19:35:07,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:07,21/03/2017 19:40:01,J1843-1448,4.900111867795808,-0.2582475942899729,29.0,415,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:01,21/03/2017 19:45:19,J1857+0526,4.962251479653032,0.09496869755150368,18.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:19,21/03/2017 19:52:59,J1418-5945,3.746080167812813,-1.0428342280666119,160.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:59,21/03/2017 20:01:03,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,776.0,476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1176663586113758
21/03/2017 20:01:03,21/03/2017 20:06:00,J1801-0857C,4.720442271347036,-0.15604843397976967,173.0,165,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:00,21/03/2017 20:06:55,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852969820442726
21/03/2017 20:06:55,21/03/2017 20:11:59,J1435-5954,3.8179339186763754,-1.0452136936134975,167.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:59,21/03/2017 20:34:26,J2033+1734,5.381978526526395,0.30688045697999955,157.0,1643,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808566832711406
21/03/2017 20:34:26,21/03/2017 20:37:45,J1840-0840,4.8906961800915605,-0.15112127253865346,41.0,192,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182196630408118
21/03/2017 20:37:45,21/03/2017 20:38:24,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538616291879921
21/03/2017 20:38:24,21/03/2017 20:48:45,J1801-2154,4.717358078209222,-0.3820719658088031,15.0,532,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:45,21/03/2017 20:50:34,J1800-0125,4.713994683296525,-0.02457714475016682,24.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:34,21/03/2017 21:01:21,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:21,21/03/2017 21:13:04,J1857+0526,4.962251479653032,0.09496869755150368,333.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
