Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:05,1490161565000
Duration,  0 day, 17 hours, 46 minutes, 5 seconds,63965000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 8 hours, 15 minutes, 37 seconds,2.9737E7
Waiting time, 0 day, 8 hours, 39 minutes, 0 second,3.114E7
Relative slew time, 0.04827640115688267
Relative integration time, 0.4648948643789572
Relative waiting time, 0.4868287344641601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:08,21/03/2017 17:14:30,J1857+0526,4.962251479653032,0.09496869755150368,33.0,370,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813525979915354
21/03/2017 17:14:30,21/03/2017 17:27:14,J1231-1411,3.2776783897399233,-0.24733434136546098,130.0,829,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:14,21/03/2017 17:37:36,B1914+09,5.046353696679909,0.1720408859157937,232.0,475,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:36,21/03/2017 17:47:46,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:46,21/03/2017 17:53:32,J1659-4316,4.450326338756698,-0.7551167008753467,56.0,318,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:32,21/03/2017 17:55:18,J1911+09,5.022184922613683,0.15707963267948966,51.0,69,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255875102923656
21/03/2017 17:55:18,21/03/2017 17:57:29,J1759-1956,4.710601472342439,-0.34786351246971425,31.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:29,21/03/2017 17:59:14,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:14,21/03/2017 18:11:14,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835436130357947
21/03/2017 18:11:14,21/03/2017 18:18:03,J2033-1938,5.384006220962541,-0.3423802697363654,45.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:03,21/03/2017 18:22:01,J1617-5055,4.265097454124627,-0.888599482067873,51.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:01,21/03/2017 18:26:23,J1909+1859,5.014811197412215,0.33137373865960806,93.0,280,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600552439726932
21/03/2017 18:26:23,21/03/2017 18:30:00,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:00,21/03/2017 18:35:01,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:01,21/03/2017 18:42:09,J1714-1054,4.514593870582363,-0.19018804377614099,20.0,187,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:09,21/03/2017 18:47:49,J1715-3247,4.517745498879152,-0.5720316623411414,41.0,367,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262478232012788
21/03/2017 18:47:49,21/03/2017 20:06:46,J1844+00,4.905175140677897,0.010181087303300257,34.0,4689,4703.0,4703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:46,21/03/2017 20:10:40,B1935+25,5.135723382839153,0.4491977166914499,24.0,234,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:40,21/03/2017 20:32:04,J2241-5236,5.941538451459661,-0.9178675579448986,98.0,1039,1186.0,1186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:04,21/03/2017 20:44:25,J1853+0011,4.945824440733261,0.0033437599586124698,99.0,475,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:25,21/03/2017 20:49:33,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:33,21/03/2017 20:55:03,J1923+2515,5.076180559836729,0.4408925499925424,32.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:03,21/03/2017 21:13:05,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155362231124086
21/03/2017 21:13:05,21/03/2017 21:45:42,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1937.0,1937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:42,21/03/2017 21:46:52,J2021+4026,5.329798476057163,0.7059134451932209,47.0,69,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.984003285725553
21/03/2017 21:46:52,21/03/2017 21:52:16,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:16,21/03/2017 22:07:05,B2036+53,5.402023836607295,0.9306134356728255,319.0,570,570.0,570.0,31140,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
