Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:38,1490127638000
Duration,  0 day, 8 hours, 20 minutes, 38 seconds,30038000
Slew time, 0 day, 0 hour, 46 minutes, 40 seconds,2800000.0
Integration time, 0 day, 7 hours, 33 minutes, 58 seconds,2.7238E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09321526066981824
Relative integration time, 0.9067847393301818
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:23,21/03/2017 17:38:58,J1812-2102,4.766270930496362,-0.3669263864109412,63.0,739,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870685489960932
21/03/2017 17:38:58,21/03/2017 17:43:36,J1906+0055,5.000368306963755,0.015998851476614687,21.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:36,21/03/2017 17:52:00,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:00,21/03/2017 18:05:04,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:04,21/03/2017 18:08:37,J2033-1938,5.384006220962541,-0.3423802697363654,17.0,364,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8561927515113268
21/03/2017 18:08:37,21/03/2017 18:12:50,J1831-1423,4.849768209132292,-0.25081350978520733,23.0,529,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3026773009327233
21/03/2017 18:12:50,21/03/2017 18:14:57,J1737-3102,4.61448546321459,-0.5416314204671681,18.0,182,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6623483776258607
21/03/2017 18:14:57,21/03/2017 18:22:00,B1848+12,4.935879481933347,0.22677300529866065,38.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:00,21/03/2017 18:28:45,J1542-5034,4.113557132880706,-0.8825480377002638,105.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:45,21/03/2017 18:37:30,B2043-04,5.436712037324527,-0.07579577090466484,75.0,153,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:30,21/03/2017 18:54:08,B1953+29,5.216198317715415,0.5086832708353853,35.0,455,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:08,21/03/2017 18:59:45,J1614-23,4.249876728606193,-0.40578905108868163,77.0,427,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.642587962134989
21/03/2017 18:59:45,21/03/2017 19:01:34,J1844-0302,4.904878289260954,-0.05288735484487706,38.0,192,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7133006296922724
21/03/2017 19:01:34,21/03/2017 20:13:12,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,4294.0,4294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:12,21/03/2017 20:13:37,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:37,21/03/2017 20:21:57,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859778622229519
21/03/2017 20:21:57,21/03/2017 20:22:57,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.115465311134977
21/03/2017 20:22:57,21/03/2017 20:31:12,J1548-4821,4.138121842159952,-0.8436257409397468,173.0,432,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396056577541728
21/03/2017 20:31:12,21/03/2017 20:38:12,J1840-0559,4.888607602753342,-0.1043503270946543,181.0,305,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782719689479407
21/03/2017 20:38:12,21/03/2017 20:43:37,J1934+19,5.122541354603357,0.33161255787892263,27.0,354,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890241081543893
21/03/2017 20:43:37,21/03/2017 21:07:35,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1441.0,1431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1994126273752703
21/03/2017 21:07:35,21/03/2017 21:20:38,J2229+2643,5.889823465786239,0.4665739480767808,35.0,769,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283249717754746
