Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:45:53,1490161553000
Duration,  0 day, 17 hours, 45 minutes, 53 seconds,63953000
Slew time, 0 day, 0 hour, 57 minutes, 5 seconds,3425000.0
Integration time, 0 day, 10 hours, 16 minutes, 48 seconds,3.7008E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.05355495441965193
Relative integration time, 0.5786749644270011
Relative waiting time, 0.367770081153347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:26:48,21/03/2017 20:55:04,J1848-1414,4.9246755589663245,-0.24833611187473761,260.0,1728,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:04,21/03/2017 21:01:51,B1944+17,5.178758700698303,0.3158136435643975,30.0,395,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478431096686094
21/03/2017 21:01:51,21/03/2017 21:06:54,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.217126425726384
21/03/2017 21:06:54,21/03/2017 21:11:19,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:19,21/03/2017 21:28:22,J1305-6203,3.4267285479291503,-1.0828720811073618,187.0,768,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:22,21/03/2017 21:39:29,J1843-0137,4.9009303544929415,-0.027991687506221278,202.0,405,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:29,21/03/2017 21:43:48,B1732-07,4.6036674543617995,-0.128899885946366,41.0,245,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:48,21/03/2017 22:11:05,J1907+0740,5.0079399815912184,0.1339181438781627,317.0,1238,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:05,21/03/2017 22:14:09,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:09,21/03/2017 22:20:46,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:46,21/03/2017 22:30:27,J2010+3230,5.281548121665257,0.5672673982968781,57.0,543,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:27,21/03/2017 22:45:17,J1843-0000,4.902045328996756,1.982887955738002E-4,32.0,892,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:17,21/03/2017 22:58:03,J1838+1650,4.881326816334542,0.2938749033481968,360.0,473,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651300994509906
21/03/2017 22:58:03,21/03/2017 23:20:27,J2033+1734,5.381978526526395,0.30688045697999955,328.0,1643,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6176267608656387
21/03/2017 23:20:27,22/03/2017 00:02:30,J2032+4127,5.376567264080281,0.7235570755643679,22.0,1961,2501.0,2501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:30,22/03/2017 00:09:37,J1933+0758,5.119589348339765,0.1390785491812607,32.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:37,22/03/2017 00:13:53,J1840-0559,4.888607602753342,-0.1043503270946543,29.0,305,827.0,227.0,23520,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3428483892453926Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
