Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:32:16,1490135536000
Duration,  0 day, 10 hours, 32 minutes, 16 seconds,37936000
Slew time, 0 day, 1 hour, 12 minutes, 55 seconds,4375000.0
Integration time, 0 day, 9 hours, 19 minutes, 21 seconds,3.3561E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11532581189371573
Relative integration time, 0.8846741881062843
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:49,21/03/2017 18:40:44,J1803-1920,4.727619886990427,-0.33723154844298214,18.0,664,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517569850783734
21/03/2017 18:40:44,21/03/2017 18:49:25,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280003889255316
21/03/2017 18:49:25,21/03/2017 18:54:58,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:58,21/03/2017 18:55:12,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:12,21/03/2017 19:05:18,J1702-4310,4.461275370930876,-0.753206534971775,44.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:18,21/03/2017 19:34:15,J1022-5813,2.716030476517059,-1.0159270687650328,87.0,2414,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:15,21/03/2017 19:41:34,B1821-11,4.819256799481241,-0.19701567484720658,159.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:34,21/03/2017 19:48:14,J1715-3247,4.517745498879152,-0.5720316623411414,33.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:14,21/03/2017 19:58:15,J1632-4509,4.329434653676268,-0.78797252404414,94.0,844,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652295597303037
21/03/2017 19:58:15,21/03/2017 20:19:08,J1738-2736,4.6174596497040925,-0.48158579162070875,119.0,769,1144.0,1134.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:08,21/03/2017 20:29:15,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:15,21/03/2017 20:38:25,B1756-22,4.709782396596684,-0.38526688796731495,19.0,658,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:25,21/03/2017 20:48:58,J1237-6725,3.3049191105503795,-1.1764784522149478,166.0,640,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:58,21/03/2017 20:54:46,J2006+3102,5.262967637336735,0.5416483889460069,174.0,298,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7107127749131197
21/03/2017 20:54:46,21/03/2017 21:04:12,B1854+00,4.961156576435615,0.016662076592372534,34.0,400,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:12,21/03/2017 21:07:30,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:30,21/03/2017 21:25:25,B0940-55,2.540605251737544,-0.9748037178922785,184.0,370,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:25,21/03/2017 21:57:11,J1944+0907,5.166853006291774,0.15922764478131782,178.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:11,21/03/2017 22:01:10,J1748-2446S,4.660378168675259,-0.432041711920763,92.0,204,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898869921524721
21/03/2017 22:01:10,21/03/2017 22:34:43,B1842-04,4.911262630942696,-0.07955889469743707,301.0,1244,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:43,21/03/2017 22:53:53,B1826-17,4.842062362318582,-0.3115223637474246,399.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:53,21/03/2017 23:03:08,J2050+13,5.454153912482279,0.22718369096792856,295.0,1181,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:03:08,21/03/2017 23:08:29,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:29,21/03/2017 23:32:16,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
