Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:47,1490155007000
Duration,  0 day, 15 hours, 56 minutes, 47 seconds,57407000
Slew time, 0 day, 0 hour, 57 minutes, 7 seconds,3427000.0
Integration time, 0 day, 7 hours, 42 minutes, 40 seconds,2.776E7
Waiting time, 0 day, 7 hours, 17 minutes, 0 second,2.622E7
Relative slew time, 0.0596965526852126
Relative integration time, 0.4835647220722212
Relative waiting time, 0.45673872524256626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:06,21/03/2017 14:07:12,J0749-4247,2.050011015904719,-0.7465057311596877,96.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:12,21/03/2017 14:16:43,J1632-4509,4.329434653676268,-0.78797252404414,112.0,844,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8403851493224765
21/03/2017 14:16:43,21/03/2017 14:22:20,J1425-5723,3.776933225664942,-1.0013787798222977,21.0,367,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:20,21/03/2017 14:26:49,J1731-3123,4.585891152302748,-0.5475340270346767,35.0,298,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:49,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,3170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:28:16,J1700-3919,4.452209112687287,-0.6862051872797011,20.0,189,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:16,21/03/2017 15:32:33,J0806-4123,2.122276737193805,-0.7218347264808581,122.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:33,21/03/2017 15:41:56,J1801-2154,4.717358078209222,-0.3820719658088031,135.0,532,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:56,21/03/2017 15:47:40,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:40,21/03/2017 15:54:53,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:53,21/03/2017 16:20:09,B1842-04,4.911262630942696,-0.07955889469743707,39.0,1244,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:09,21/03/2017 16:22:12,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180945604715644
21/03/2017 16:22:12,21/03/2017 16:28:15,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:15,21/03/2017 16:36:35,J1747-2802,4.657596550179893,-0.4890945859137332,32.0,606,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:35,21/03/2017 16:48:40,B0538-75,1.4683156836614413,-1.3212302426111842,89.0,1410,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:40,21/03/2017 16:54:15,J1705-04,4.472406208235469,-0.08173958663506777,123.0,261,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23052894669523
21/03/2017 16:54:15,21/03/2017 17:01:41,J0735-62,1.9869119092912113,-1.098975652339096,140.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:41,21/03/2017 17:10:36,J1855+0700,4.953660387298299,0.1223529135152947,134.0,529,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183620337573365
21/03/2017 17:10:36,21/03/2017 18:06:54,J1700-4939,4.452230202082415,-0.8664832515630181,54.0,3073,3324.0,3324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:54,21/03/2017 18:26:22,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,2454.0,1144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:22,21/03/2017 18:29:10,J2241-5236,5.941538451459661,-0.9178675579448986,41.0,1039,1637.0,127.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:10,21/03/2017 18:32:24,J1759-1956,4.710601472342439,-0.34786351246971425,64.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:24,21/03/2017 18:36:08,J1557-4258,4.175718997685893,-0.7498484245282018,68.0,276,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772928548800547
21/03/2017 18:36:08,21/03/2017 18:43:05,J2007+0910,5.27075639456212,0.16005120117511434,77.0,570,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675489828299031
21/03/2017 18:43:05,21/03/2017 18:49:14,B1240-64,3.3304633131502555,-1.123585522012738,135.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:14,21/03/2017 18:59:13,J1831-1423,4.849768209132292,-0.25081350978520733,131.0,529,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129192269238941
21/03/2017 18:59:13,21/03/2017 19:02:40,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4790424994794154
21/03/2017 19:02:40,21/03/2017 19:18:40,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:40,21/03/2017 19:37:57,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1152.0,1152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235712021252376
21/03/2017 19:37:57,21/03/2017 19:39:41,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788675109332241
21/03/2017 19:39:41,21/03/2017 19:41:48,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6866389421419594
21/03/2017 19:41:48,21/03/2017 19:47:45,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:45,21/03/2017 19:51:48,J1558-5756,4.18228376277906,-1.0110008769512786,145.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:48,21/03/2017 19:55:23,B1913+105,5.044853840715002,0.1835184619651171,145.0,1703,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:23,21/03/2017 20:03:29,J1124-5916,2.9873491809447947,-1.034306355415895,169.0,1643,1367.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:29,21/03/2017 20:09:27,J1923+2515,5.076180559836729,0.4408925499925424,180.0,298,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672608350580455
21/03/2017 20:09:27,21/03/2017 20:52:30,B1913+105,5.044853840715002,0.1835184619651171,13.0,1703,2640.0,2570.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:30,21/03/2017 20:55:41,J2006+3102,5.262967637336735,0.5416483889460069,18.0,298,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176567753061684
21/03/2017 20:55:41,21/03/2017 21:39:47,J1012-4235,2.670862809916489,-0.7432193731409187,191.0,2072,2455.0,2455.0,26220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
