Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:12:58,1490137978000
Duration,  0 day, 11 hours, 12 minutes, 58 seconds,40378000
Slew time, 0 day, 1 hour, 16 minutes, 49 seconds,4609000.0
Integration time, 0 day, 9 hours, 56 minutes, 9 seconds,3.5769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11414631730150082
Relative integration time, 0.8858536826984992
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:43,21/03/2017 16:24:46,B0021-72M,0.10431888935150277,-1.257942465905536,41.0,1181,922.0,922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280429189454297
21/03/2017 16:24:46,21/03/2017 17:34:49,B1813-26,4.784776656555258,-0.467782176492158,70.0,3388,4133.0,4133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:49,21/03/2017 17:38:39,J1633-2009,4.336801397560727,-0.3519310992542233,32.0,182,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:39,21/03/2017 17:43:39,B1112-60,2.942517490225233,-1.0644850374376016,139.0,318,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:39,21/03/2017 17:53:35,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:35,21/03/2017 17:57:43,J0955-61,2.596177262341565,-1.0786134777324956,21.0,311,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:43,21/03/2017 19:04:11,J1844+00,4.905175140677897,0.010181087303300257,142.0,4689,3846.0,3846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:11,21/03/2017 19:19:11,J2241-5236,5.941538451459661,-0.9178675579448986,69.0,1039,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:11,21/03/2017 19:27:54,J1811-0154,4.761831249211602,-0.033011448360429414,92.0,257,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:54,21/03/2017 19:32:53,J1135-6055,3.0325095753401476,-1.0631964026732124,166.0,187,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403082121884739
21/03/2017 19:32:53,21/03/2017 19:42:27,J1744-1610,4.643778196715436,-0.2819879991079128,163.0,298,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:27,21/03/2017 19:46:40,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9977645909066122
21/03/2017 19:46:40,21/03/2017 19:52:05,J1911+09,5.022184922613683,0.15707963267948966,25.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:05,21/03/2017 20:07:04,B1727-47,4.588914426177464,-0.8329362780104352,103.0,1238,1326.0,796.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:04,21/03/2017 20:13:15,B1935+25,5.135723382839153,0.4491977166914499,113.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:15,21/03/2017 20:25:04,J1309-6415,3.4438691356247775,-1.1210880043345022,172.0,549,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:04,21/03/2017 20:29:12,J1737-3102,4.61448546321459,-0.5416314204671681,142.0,182,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240367297670744
21/03/2017 20:29:12,21/03/2017 20:35:01,B1929+10,5.114829159154492,0.19185250610612622,49.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:01,21/03/2017 21:03:51,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:51,21/03/2017 21:14:31,J1747-2802,4.657596550179893,-0.4890945859137332,62.0,606,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:31,21/03/2017 21:21:23,J1916+0844,5.045389147741,0.15245935829851576,316.0,196,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:23,21/03/2017 21:35:24,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:24,21/03/2017 21:38:58,J1811-1736,4.7643877202334615,-0.3069951735932237,47.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:58,21/03/2017 21:50:35,B1848+12,4.935879481933347,0.22677300529866065,339.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:35,21/03/2017 21:58:47,B1449-64,3.898828256899113,-1.1207166855361403,203.0,545,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8845733511930645
21/03/2017 21:58:47,21/03/2017 22:19:31,J1759-3107,4.7096296148372865,-0.5429840506374637,66.0,186,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:31,21/03/2017 22:32:30,B0953-52,2.5983225628804747,-0.9261070925069123,75.0,592,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:30,21/03/2017 23:18:14,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:14,21/03/2017 23:21:21,J1635-4513,4.345535316025915,-0.7890488104162031,32.0,193,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463264945724362
21/03/2017 23:21:21,21/03/2017 23:28:57,J1748-2446E,4.660378168675259,-0.432041711920763,38.0,344,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:57,21/03/2017 23:35:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017486886766172
21/03/2017 23:35:20,21/03/2017 23:36:07,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,587.0,27.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.74914089255288
21/03/2017 23:36:07,21/03/2017 23:41:18,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:18,21/03/2017 23:42:40,J1845-1351,4.909574824833966,-0.24146387794500995,28.0,298,514.0,54.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6755053449723123
21/03/2017 23:42:40,21/03/2017 23:52:40,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:40,21/03/2017 23:58:24,J2021+4026,5.329798476057163,0.7059134451932209,311.0,69,333.0,33.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0980732462835685
21/03/2017 23:58:24,22/03/2017 00:12:58,J1855+0307,4.954308340783102,0.054494027384074065,397.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
