Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:05,1490155025000
Duration,  0 day, 15 hours, 57 minutes, 5 seconds,57425000
Slew time, 0 day, 1 hour, 52 minutes, 41 seconds,6761000.0
Integration time, 0 day, 13 hours, 30 minutes, 24 seconds,4.8624E7
Waiting time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Relative slew time, 0.11773617762298651
Relative integration time, 0.8467392250761864
Relative waiting time, 0.03552459730082717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:34:17,21/03/2017 23:41:09,J1803-1920,4.727619886990427,-0.33723154844298214,30.0,664,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381724440626745
21/03/2017 23:41:09,22/03/2017 00:00:41,B2000+32,5.245036124601745,0.5635392295705138,291.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:41,22/03/2017 00:25:09,J1900-09,4.975206476914169,-0.16519056556445222,46.0,1436,1422.0,1422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099032788790394
22/03/2017 00:25:09,22/03/2017 00:37:32,J1546-5302,4.128241824152621,-0.9254947728276709,82.0,262,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:32,22/03/2017 00:44:03,J1853+1303,4.9478134198396075,0.22797907435390216,91.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:03,22/03/2017 00:53:10,J1934+19,5.122541354603357,0.33161255787892263,348.0,354,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.775335399378677
22/03/2017 00:53:10,22/03/2017 01:08:28,J1634-49,4.339324852770901,-0.870337520327839,98.0,647,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:28,22/03/2017 01:18:55,J1748-2446J,4.660378168675259,-0.432041711920763,33.0,507,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:55,22/03/2017 02:05:12,J1844+00,4.905175140677897,0.010181087303300257,32.0,4689,17160.0,2745.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:12,22/03/2017 02:10:37,J1748-2446E,4.660378168675259,-0.432041711920763,39.0,344,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:37,22/03/2017 02:19:12,J1838+1650,4.881326816334542,0.2938749033481968,42.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:12,22/03/2017 02:35:32,J2229+2643,5.889823465786239,0.4665739480767808,308.0,769,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436837451093067
22/03/2017 02:35:32,22/03/2017 02:40:50,J1853+1303,4.9478134198396075,0.22797907435390216,56.0,644,562.0,262.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4581356763231312
22/03/2017 02:40:50,22/03/2017 02:42:36,J1748-2446ag,4.660378168675259,-0.432041711920763,42.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265361955918194
22/03/2017 02:42:36,22/03/2017 02:51:27,J0348+0432,0.9980111912712586,0.0791771427086578,179.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:27,22/03/2017 03:07:45,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:45,22/03/2017 03:18:13,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:13,22/03/2017 04:23:05,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,4564.0,3874.0,2040,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
