Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:29,1490155049000
Duration,  0 day, 15 hours, 57 minutes, 29 seconds,57449000
Slew time, 0 day, 0 hour, 59 minutes, 49 seconds,3589000.0
Integration time, 0 day, 9 hours, 23 minutes, 40 seconds,3.382E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.06247280196348065
Relative integration time, 0.5886960608539749
Relative waiting time, 0.3488311371825445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:43:33,21/03/2017 19:57:24,J1910+1027,5.017821599483698,0.18238690683340741,153.0,532,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:24,21/03/2017 20:05:25,J1725-4043,4.56268481823592,-0.7105865642654359,91.0,2597,incomplete,390.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:25,21/03/2017 20:16:15,J1911+1758,5.026212997083182,0.31379948512622785,101.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:15,21/03/2017 20:21:28,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:28,21/03/2017 20:29:36,J1855+0307,4.954308340783102,0.054494027384074065,11.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:36,21/03/2017 20:35:44,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085123239063046
21/03/2017 20:35:44,21/03/2017 20:37:54,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.056738182878034
21/03/2017 20:37:54,21/03/2017 20:41:53,B1709-15,4.5025901504856165,-0.26422491064574044,50.0,374,299.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1695160597573497
21/03/2017 20:41:53,21/03/2017 21:04:05,J1944+0907,5.166853006291774,0.15922764478131782,304.0,1728,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812773619060346
21/03/2017 21:04:05,21/03/2017 21:18:14,B1914+09,5.046353696679909,0.1720408859157937,14.0,475,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:14,21/03/2017 21:21:38,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:38,21/03/2017 21:32:56,B1633+24,4.343381361562797,0.4243443251057869,85.0,825,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:56,21/03/2017 21:36:51,J1135-6055,3.0325095753401476,-1.0631964026732124,123.0,187,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6654128142753766
21/03/2017 21:36:51,21/03/2017 21:44:16,B2002+31,5.257243393722505,0.551863461688353,189.0,189,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:16,21/03/2017 21:50:49,B1900+06,4.9865712610605835,0.10953594270917001,28.0,450,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325916441347733
21/03/2017 21:50:49,21/03/2017 21:57:07,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:07,21/03/2017 22:02:32,J1821-1432,4.8069114311834165,-0.2533965970781589,25.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:32,21/03/2017 22:13:53,J1916+0844,5.045389147741,0.15245935829851576,331.0,196,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:53,21/03/2017 22:19:12,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7204853590868265
21/03/2017 22:19:12,21/03/2017 23:03:07,J0030+0451,0.13289433107246756,0.08484099405225774,275.0,1709,2360.0,2360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:07,21/03/2017 23:23:29,J2203+50,5.7726765009712455,0.8726646259971648,60.0,1410,1162.0,1162.0,20040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213740062191925Waited for more observables to rise above the horizon. 
