Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:12:17,1490127137000
Duration,  0 day, 8 hours, 12 minutes, 17 seconds,29537000
Slew time, 0 day, 0 hour, 37 minutes, 11 seconds,2231000.0
Integration time, 0 day, 7 hours, 35 minutes, 6 seconds,2.7306E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0755323831127061
Relative integration time, 0.924467616887294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:40,21/03/2017 16:29:27,J1233-6344,3.2884839267607657,-1.1120898624131093,75.0,298,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:27,21/03/2017 16:43:44,J1736+05,4.611596216082018,0.10122909661567112,117.0,455,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:44,21/03/2017 16:50:42,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:42,21/03/2017 17:05:44,J1400-1438,3.667397816250821,-0.2553300340384238,72.0,395,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 17:05:44,21/03/2017 17:10:23,J1741+1351,4.631750795773232,0.2419420501150206,52.0,263,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:23,21/03/2017 17:17:46,J1337-6306,3.566314890960005,-1.1011897964207236,126.0,284,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:46,21/03/2017 17:22:51,J1843-0137,4.9009303544929415,-0.027991687506221278,105.0,405,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:51,21/03/2017 17:29:38,J1329-6158,3.5301683949306804,-1.0812363197472983,111.0,415,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:38,21/03/2017 17:46:35,J1714-3810,4.512093540984777,-0.6659841904170395,79.0,881,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:35,21/03/2017 17:53:50,J1548-4821,4.138121842159952,-0.8436257409397468,33.0,432,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746218722839023
21/03/2017 17:53:50,21/03/2017 17:57:59,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:59,21/03/2017 18:07:41,J1748-2446aa,4.660378168675259,-0.432041711920763,35.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:41,21/03/2017 18:10:35,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:10:35,21/03/2017 18:18:13,J1618-4723,4.267824531080867,-0.8269025778235545,56.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:13,21/03/2017 18:24:29,J1715-3247,4.517745498879152,-0.5720316623411414,42.0,367,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983900649423601
21/03/2017 18:24:29,21/03/2017 18:52:12,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,1660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:12,21/03/2017 19:07:18,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:18,21/03/2017 19:12:27,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:27,21/03/2017 19:37:33,J1907+0740,5.0079399815912184,0.1339181438781627,17.0,1238,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:33,21/03/2017 19:43:13,J1808-0813,4.74798147982061,-0.14339916022594076,25.0,280,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:13,21/03/2017 19:46:33,B2002+31,5.257243393722505,0.551863461688353,47.0,189,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:33,21/03/2017 19:54:59,J1700-3919,4.452209112687287,-0.6862051872797011,102.0,189,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:59,21/03/2017 19:59:56,J1759-1956,4.710601472342439,-0.34786351246971425,89.0,133,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:56,21/03/2017 20:10:57,J2045+0912,5.4357802351257085,0.16071166285288985,48.0,630,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:57,21/03/2017 20:19:40,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095498894343552
21/03/2017 20:19:40,21/03/2017 20:23:10,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.99197645290091
21/03/2017 20:23:10,21/03/2017 20:32:28,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:28,21/03/2017 20:42:18,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:18,21/03/2017 20:45:16,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103236257728835
21/03/2017 20:45:16,21/03/2017 20:51:40,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:40,21/03/2017 21:02:42,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007553406095193
21/03/2017 21:02:42,21/03/2017 21:07:22,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1449974668137382
21/03/2017 21:07:22,21/03/2017 21:08:00,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,332.0,32.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.175854417430501
21/03/2017 21:08:00,21/03/2017 21:12:17,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699245373527412
