Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:06:32,1490126792000
Duration,  0 day, 8 hours, 6 minutes, 32 seconds,29192000
Slew time, 0 day, 0 hour, 57 minutes, 42 seconds,3462000.0
Integration time, 0 day, 7 hours, 8 minutes, 50 seconds,2.573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11859413537955604
Relative integration time, 0.8814058646204439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:34,21/03/2017 14:57:27,J1231-1411,3.2776783897399233,-0.24733434136546098,80.0,829,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:27,21/03/2017 15:06:27,J1546-5302,4.128241824152621,-0.9254947728276709,95.0,262,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:27,21/03/2017 15:07:27,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:27,21/03/2017 15:10:08,J1551-0658,4.150044986222899,-0.1215597583329995,66.0,287,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0301709480179917
21/03/2017 15:10:08,21/03/2017 15:23:10,J1701-3006E,4.455918184602751,-0.525116775715221,31.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:10,21/03/2017 15:43:23,J1143-5536,3.0681281092707438,-0.9703812474931973,81.0,1211,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:23,21/03/2017 15:49:39,J1528-5547,4.052013114630726,-0.973491327257515,50.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:39,21/03/2017 15:58:33,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011168947402354
21/03/2017 15:58:33,21/03/2017 16:02:18,B1846-06,4.926659780159685,-0.11544916669629493,48.0,153,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:18,21/03/2017 16:06:55,J1700-3919,4.452209112687287,-0.6862051872797011,37.0,189,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:55,21/03/2017 16:39:06,J1539-6322,4.098956653745199,-1.1056990484687232,36.0,1643,1895.0,1895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:06,21/03/2017 16:43:42,J0855-4644,2.337008958389797,-0.8155855720654147,80.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:42,21/03/2017 16:57:44,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1110.0,830.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:44,21/03/2017 17:26:54,J1907+0740,5.0079399815912184,0.1339181438781627,168.0,1238,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:54,21/03/2017 17:32:37,B1620-09,4.290432071770159,-0.15916821001770953,48.0,769,395.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4895692924395187
21/03/2017 17:32:37,21/03/2017 17:44:55,B1826-17,4.842062362318582,-0.3115223637474246,33.0,751,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065510920988608
21/03/2017 17:44:55,21/03/2017 17:55:37,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:37,21/03/2017 18:00:56,J2033-1938,5.384006220962541,-0.3423802697363654,19.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:56,21/03/2017 18:05:25,J1739+0612,4.622065719044209,0.10834810070908354,51.0,288,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:25,21/03/2017 18:16:59,J1309-6415,3.4438691356247775,-1.1210880043345022,146.0,549,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:59,21/03/2017 18:21:33,J1622-4944,4.28751039060232,-0.8678649705541804,53.0,216,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:33,21/03/2017 18:24:14,B2043-04,5.436712037324527,-0.07579577090466484,60.0,153,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:14,21/03/2017 18:29:17,J1857+0526,4.962251479653032,0.09496869755150368,25.0,370,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306751637723233
21/03/2017 18:29:17,21/03/2017 18:41:14,J1210-5559,3.1856613445380235,-0.9770744882118594,155.0,510,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:14,21/03/2017 18:44:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,130.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6869389428381074
21/03/2017 18:44:43,21/03/2017 18:57:23,B1112-60,2.942517490225233,-1.0644850374376016,125.0,318,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:23,21/03/2017 19:05:09,J1843-1448,4.900111867795808,-0.2582475942899729,139.0,415,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:09,21/03/2017 19:09:21,J1543-5149,4.11782437563537,-0.9041063203802138,109.0,186,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044866945866562
21/03/2017 19:09:21,21/03/2017 19:13:08,J1909+1859,5.014811197412215,0.33137373865960806,137.0,280,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.102991523946654
21/03/2017 19:13:08,21/03/2017 19:16:50,J1658-47,4.443608275577563,-0.8237954069413236,99.0,284,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3054008627728804
21/03/2017 19:16:50,21/03/2017 19:26:15,J1747-2802,4.657596550179893,-0.4890945859137332,64.0,606,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:15,21/03/2017 19:30:40,J1557-4258,4.175718997685893,-0.7498484245282018,116.0,276,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853168392717148
21/03/2017 19:30:40,21/03/2017 19:35:59,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,659,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1466885404378124
21/03/2017 19:35:59,21/03/2017 20:22:32,J1022-5813,2.716030476517059,-1.0159270687650328,39.0,2414,2754.0,2754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:32,21/03/2017 20:27:09,J1431-4715,3.803699136924599,-0.8245343890428916,29.0,189,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:09,21/03/2017 20:35:41,B0840-48,2.2780451912727337,-0.8524924983535592,52.0,1396,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 20:35:41,21/03/2017 20:43:48,B1924+16,5.090930678411758,0.2933742362597151,176.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:48,21/03/2017 20:53:26,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:26,21/03/2017 21:06:32,J1843-0000,4.902045328996756,1.982887955738002E-4,24.0,892,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
