Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:28,1490155048000
Duration,  0 day, 15 hours, 57 minutes, 28 seconds,57448000
Slew time, 0 day, 0 hour, 51 minutes, 41 seconds,3101000.0
Integration time, 0 day, 8 hours, 25 minutes, 47 seconds,3.0347E7
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.05397925080072413
Relative integration time, 0.528251636262359
Relative waiting time, 0.4177691129369169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:28,21/03/2017 15:21:45,J0821-4300,2.1901966104620407,-0.750408801269649,91.0,422,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:45,21/03/2017 15:31:18,J1012-5830,2.6743461962152613,-1.020893500114319,31.0,598,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:18,21/03/2017 16:16:12,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2694.0,2694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:12,21/03/2017 16:23:33,J1803-1920,4.727619886990427,-0.33723154844298214,110.0,664,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0051000864422157
21/03/2017 16:23:33,21/03/2017 16:25:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:25:29,21/03/2017 16:33:44,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:44,21/03/2017 16:39:20,J1705-04,4.472406208235469,-0.08173958663506777,36.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:20,21/03/2017 16:43:34,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:34,21/03/2017 16:45:35,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,221.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:35,21/03/2017 16:54:56,J1322-62,3.503312141065618,-1.096939434878436,87.0,532,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217249467842179
21/03/2017 16:54:56,21/03/2017 16:58:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,80.0,133,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549160628938287
21/03/2017 16:58:02,21/03/2017 17:08:39,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:39,21/03/2017 17:21:15,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:15,21/03/2017 17:28:06,B1112-60,2.942517490225233,-1.0644850374376016,117.0,318,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:06,21/03/2017 17:30:53,J1558-5756,4.18228376277906,-1.0110008769512786,58.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:53,21/03/2017 17:41:20,J1807-2459B,4.744450039444265,-0.4363230288165892,57.0,507,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:20,21/03/2017 17:44:49,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:49,21/03/2017 17:49:25,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.941968591134635
21/03/2017 17:49:25,21/03/2017 17:50:49,J1759-2549,4.710579655726789,-0.4505518982655251,12.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:49,21/03/2017 17:53:20,J1548-4821,4.138121842159952,-0.8436257409397468,51.0,432,410.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2257672827201174
21/03/2017 17:53:20,21/03/2017 18:06:17,B1941-17,5.166554922236046,-0.31119705376740003,48.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:17,21/03/2017 18:14:13,J1724-35,4.558436395948356,-0.6251187604226358,37.0,481,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:13,21/03/2017 19:51:45,J1844+00,4.905175140677897,0.010181087303300257,37.0,4689,5815.0,5815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:45,21/03/2017 19:54:46,J1845-1351,4.909574824833966,-0.24146387794500995,27.0,298,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9382030721098644
21/03/2017 19:54:46,21/03/2017 20:03:49,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:49,21/03/2017 20:28:22,B1913+105,5.044853840715002,0.1835184619651171,22.0,1703,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:22,21/03/2017 20:53:40,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:40,21/03/2017 20:59:31,J1619-42,4.2721296765691195,-0.7336200622549498,159.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:31,21/03/2017 21:05:56,J1811-0154,4.761831249211602,-0.033011448360429414,225.0,257,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:56,21/03/2017 21:11:13,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:13,21/03/2017 21:18:16,B1944+17,5.178758700698303,0.3158136435643975,28.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:16,21/03/2017 21:22:41,J2033-1938,5.384006220962541,-0.3423802697363654,46.0,364,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605543505230367
21/03/2017 21:22:41,21/03/2017 21:26:31,J1933+0758,5.119589348339765,0.1390785491812607,48.0,395,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1654536858581683
21/03/2017 21:26:31,21/03/2017 21:34:17,J1843-0137,4.9009303544929415,-0.027991687506221278,16.0,405,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:17,21/03/2017 21:35:40,B2028+22,5.3698287660044866,0.3922231401079789,31.0,179,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.462566386744079
21/03/2017 21:35:40,21/03/2017 21:42:28,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,904.0,404.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5446308493810539
21/03/2017 21:42:28,21/03/2017 21:43:55,J2021+4026,5.329798476057163,0.7059134451932209,18.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:55,21/03/2017 21:46:33,B1829-08,4.854707490915438,-0.14746267457552845,52.0,182,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:33,21/03/2017 21:55:21,J2006+3102,5.262967637336735,0.5416483889460069,338.0,298,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5680128557134296
21/03/2017 21:55:21,21/03/2017 22:04:28,B1848+12,4.935879481933347,0.22677300529866065,21.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:28,21/03/2017 22:05:07,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,329.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7349983952212626
21/03/2017 22:05:07,21/03/2017 22:17:28,J2229+2643,5.889823465786239,0.4665739480767808,311.0,769,430.0,430.0,24000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893551702741253Waited for more observables to rise above the horizon. 
