Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:36:52,1490157412000
Duration,  0 day, 16 hours, 36 minutes, 52 seconds,59812000
Slew time, 0 day, 1 hour, 46 minutes, 6 seconds,6366000.0
Integration time, 0 day, 14 hours, 48 minutes, 46 seconds,5.3326E7
Waiting time, 0 day, 0 hour, 2 minutes, 0 second,120000.0
Relative slew time, 0.10643349160703537
Relative integration time, 0.8915602220290243
Relative waiting time, 0.0020062863639403465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:49,21/03/2017 17:33:51,J1759-1956,4.710601472342439,-0.34786351246971425,22.0,133,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:33:51,21/03/2017 17:40:57,J1632-4509,4.329434653676268,-0.78797252404414,36.0,844,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165856472511968
21/03/2017 17:40:57,21/03/2017 18:19:59,J1012-4235,2.670862809916489,-0.7432193731409187,113.0,2072,2229.0,2229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:59,21/03/2017 18:49:07,B1757-23,4.71238898038469,-0.4139339209313218,152.0,1244,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:07,21/03/2017 19:00:43,J1237-6725,3.3049191105503795,-1.1764784522149478,116.0,640,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:43,21/03/2017 19:16:24,J1748-2446K,4.660378168675259,-0.432041711920763,123.0,628,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:24,21/03/2017 20:11:12,J1525-5605,4.039088224299186,-0.9787757963816089,114.0,2800,3174.0,3174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:12,21/03/2017 20:16:48,B1732-02,4.602263067906977,-0.038207681394561425,178.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:48,21/03/2017 20:19:09,J1852-2610,4.943606345420133,-0.45663291626768204,64.0,85,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:09,21/03/2017 20:25:10,J0955-61,2.596177262341565,-1.0786134777324956,128.0,311,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:10,21/03/2017 20:31:20,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:20,21/03/2017 20:39:18,B1821-11,4.819256799481241,-0.19701567484720658,158.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:18,21/03/2017 20:42:44,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:44,21/03/2017 20:52:00,B1817-13,4.801092358013162,-0.24019948386467627,13.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:00,21/03/2017 21:21:05,B1736-31,4.62252663141084,-0.5499954260936698,60.0,1244,1685.0,1685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:05,21/03/2017 21:27:34,B1839+09,4.89535468203129,0.16060592498903986,320.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212294725610424
21/03/2017 21:27:34,21/03/2017 21:34:51,J1337-6306,3.566314890960005,-1.1011897964207236,201.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:51,21/03/2017 21:51:24,J1905+0616,4.996503057169056,0.1094549303430566,197.0,1410,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.771400258057294
21/03/2017 21:51:24,21/03/2017 21:52:42,J1839-0627,4.884046475641462,-0.11240890010205702,16.0,196,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.170209567538022
21/03/2017 21:52:42,21/03/2017 21:59:34,J1233-6344,3.2884839267607657,-1.1120898624131093,148.0,298,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:34,21/03/2017 22:05:27,J1715-3247,4.517745498879152,-0.5720316623411414,53.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:27,21/03/2017 22:11:38,J1844-0302,4.904878289260954,-0.05288735484487706,270.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.900104882218559
21/03/2017 22:11:38,21/03/2017 22:19:19,J1541-5535,4.109494079104115,-0.9701073277633705,132.0,659,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0016367898625234
21/03/2017 22:19:19,21/03/2017 22:24:07,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028276827532281
21/03/2017 22:24:07,21/03/2017 22:32:18,J1906+0055,5.000368306963755,0.015998851476614687,234.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:18,21/03/2017 22:46:28,B1915+22,5.051580630540398,0.39060856510577985,357.0,475,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:28,21/03/2017 22:56:49,B1846-06,4.926659780159685,-0.11544916669629493,384.0,153,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:49,21/03/2017 23:20:17,J2045+0912,5.4357802351257085,0.16071166285288985,313.0,630,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:17,21/03/2017 23:43:28,J1848-1414,4.9246755589663245,-0.24833611187473761,70.0,1728,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:28,21/03/2017 23:56:00,J1634-49,4.339324852770901,-0.870337520327839,79.0,647,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:00,22/03/2017 00:00:35,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1166498140538685
22/03/2017 00:00:35,22/03/2017 00:01:44,J1748-2446E,4.660378168675259,-0.432041711920763,29.0,344,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:01:44,22/03/2017 00:18:55,J1907+0740,5.0079399815912184,0.1339181438781627,305.0,1238,1566.0,726.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:55,22/03/2017 00:23:10,J1730-2304,4.583064899920645,-0.4024380674062206,56.0,399,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0037464088811046
22/03/2017 00:23:10,22/03/2017 00:26:32,J1839-0436,4.882563236665475,-0.08000637772510116,32.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1528144476189082
22/03/2017 00:26:32,22/03/2017 02:02:51,J2032+4127,5.376567264080281,0.7235570755643679,308.0,1961,5471.0,5471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:51,22/03/2017 02:51:03,J1700-4939,4.452230202082415,-0.8664832515630181,125.0,3073,2977.0,2767.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:03,22/03/2017 02:53:01,J1911+09,5.022184922613683,0.15707963267948966,64.0,69,354.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2806237021195384
22/03/2017 02:53:01,22/03/2017 02:59:30,J0749-4247,2.050011015904719,-0.7465057311596877,148.0,170,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:30,22/03/2017 03:12:17,B0559-05,1.579448949277968,-0.09487532243652198,45.0,751,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:17,22/03/2017 03:23:35,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:35,22/03/2017 04:34:50,J0214+5222,0.5887047417800069,0.9141692828301117,64.0,6023,4211.0,4211.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:34:50,22/03/2017 04:45:35,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002013764014769
22/03/2017 04:45:35,22/03/2017 04:48:19,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:19,22/03/2017 04:55:58,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:58,22/03/2017 05:19:24,B0353+52,1.0373666423910946,0.9183229240430176,86.0,1436,1080.0,1080.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301619519958083
22/03/2017 05:17:24,22/03/2017 05:32:11,J0519+44,1.3919000784654778,0.767944870877505,88.0,613,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:11,22/03/2017 05:36:52,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
