Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:30:55,1490149855000
Duration,  0 day, 14 hours, 30 minutes, 55 seconds,52255000
Slew time, 0 day, 1 hour, 35 minutes, 22 seconds,5722000.0
Integration time, 0 day, 12 hours, 55 minutes, 33 seconds,4.6533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10950148311166395
Relative integration time, 0.890498516888336
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:42,21/03/2017 17:21:38,J0821-4300,2.1901966104620407,-0.750408801269649,89.0,422,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:38,21/03/2017 17:27:55,J1418-5945,3.746080167812813,-1.0428342280666119,55.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:55,21/03/2017 18:00:48,J1248-6344,3.3544035581675486,-1.112309967824333,19.0,1961,1954.0,1954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:48,21/03/2017 18:07:00,B0940-55,2.540605251737544,-0.9748037178922785,23.0,370,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:00,21/03/2017 18:26:33,B1232-55,3.2956906821304592,-0.9645852999355328,23.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:33,21/03/2017 18:37:51,J1747-2802,4.657596550179893,-0.4890945859137332,125.0,606,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:51,21/03/2017 18:46:43,J0955-61,2.596177262341565,-1.0786134777324956,122.0,311,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:43,21/03/2017 19:10:35,J1830-1313,4.8463415460342105,-0.23059580965557747,139.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:35,21/03/2017 19:13:47,J1211-6324,3.1913476272410213,-1.1063196099805435,137.0,128,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.347416874474768
21/03/2017 19:13:47,21/03/2017 19:19:30,J1844-0302,4.904878289260954,-0.05288735484487706,151.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:30,21/03/2017 19:20:56,J1803-2149,4.726179408581115,-0.3807096393648853,20.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246211442639405
21/03/2017 19:20:56,21/03/2017 19:27:03,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:03,21/03/2017 19:29:15,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:15,21/03/2017 19:35:52,B1240-64,3.3304633131502555,-1.123585522012738,163.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:52,21/03/2017 21:49:00,J1814-1744,4.776609824652865,-0.3092723434533952,145.0,6023,7843.0,7843.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:49:00,21/03/2017 21:53:40,J1135-6055,3.0325095753401476,-1.0631964026732124,145.0,187,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885373319302943
21/03/2017 21:53:40,21/03/2017 21:59:37,J1909-3744,5.016907823256286,-0.6585007676844632,74.0,543,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9169624309320794
21/03/2017 21:59:37,21/03/2017 22:05:38,J1933+0758,5.119589348339765,0.1390785491812607,119.0,395,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336896076880008
21/03/2017 22:05:38,21/03/2017 22:16:47,J1750-2438,4.673103582417705,-0.429651580472893,79.0,769,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:47,21/03/2017 22:23:26,J1840-0840,4.8906961800915605,-0.15112127253865346,311.0,192,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1759926829489835
21/03/2017 22:23:26,21/03/2017 22:34:39,J1916+1225,5.045459251799288,0.21697322395555305,343.0,289,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:39,21/03/2017 22:37:07,J1823-1126,4.8141896723303885,-0.19952991859744063,37.0,192,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:07,21/03/2017 22:54:37,B1911+09,5.034744021022826,0.16775426031015941,327.0,910,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2580378453815255
21/03/2017 22:54:37,21/03/2017 23:03:27,J1906+0055,5.000368306963755,0.015998851476614687,372.0,257,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6245708228486964
21/03/2017 23:03:27,21/03/2017 23:14:43,B1449-64,3.898828256899113,-1.1207166855361403,131.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:43,21/03/2017 23:20:48,B1929+10,5.114829159154492,0.19185250610612622,223.0,318,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2364406146056908
21/03/2017 23:20:48,21/03/2017 23:32:50,J1028-5819,2.742203143091757,-1.0177926318099422,150.0,370,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:50,21/03/2017 23:51:10,J1843-0000,4.902045328996756,1.982887955738002E-4,238.0,892,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:10,22/03/2017 00:11:19,B2000+32,5.245036124601745,0.5635392295705138,328.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:19,22/03/2017 00:16:13,J1700-3919,4.452209112687287,-0.6862051872797011,106.0,189,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:13,22/03/2017 00:20:30,J1137-6700,3.0435697995320883,-1.1692105618400666,50.0,370,217.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6838050828506512
22/03/2017 00:20:30,22/03/2017 00:34:29,B1826-17,4.842062362318582,-0.3115223637474246,88.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:29,22/03/2017 00:51:30,J1924+1631,5.082899109526393,0.28850680386411154,317.0,562,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:30,22/03/2017 01:04:41,B1813-26,4.784776656555258,-0.467782176492158,61.0,3388,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:41,22/03/2017 01:12:59,B1848+12,4.935879481933347,0.22677300529866065,44.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:59,22/03/2017 01:18:00,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,600.0,300.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.150056148907321
22/03/2017 01:18:00,22/03/2017 01:32:23,J1748-2446J,4.660378168675259,-0.432041711920763,47.0,507,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:23,22/03/2017 02:37:24,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4628.0,3898.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:24,22/03/2017 02:41:12,J1748-2446E,4.660378168675259,-0.432041711920763,19.0,344,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:12,22/03/2017 02:43:52,B1747-46,4.676190342643962,-0.8193118500184227,21.0,231,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6596713306148323
22/03/2017 02:43:52,22/03/2017 03:09:44,B0840-48,2.2780451912727337,-0.8524924983535592,76.0,1396,1596.0,1476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:44,22/03/2017 03:23:13,J0533+0402,1.4548642856722165,0.07039737056551017,70.0,659,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:13,22/03/2017 03:30:55,B0320+39,0.8876903109716883,0.6937339558963872,48.0,376,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
