Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:49:03,1490161743000
Duration,  0 day, 17 hours, 49 minutes, 3 seconds,64143000
Slew time, 0 day, 1 hour, 6 minutes, 29 seconds,3989000.0
Integration time, 0 day, 9 hours, 29 minutes, 34 seconds,3.4174E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.062189171070888484
Relative integration time, 0.5327783234335781
Relative waiting time, 0.40503250549553343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:07,21/03/2017 16:00:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,29.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:31,21/03/2017 16:18:29,J1535-4415,4.083773743693892,-0.7722674696582776,39.0,1150,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:29,21/03/2017 16:26:08,J1614-23,4.249876728606193,-0.40578905108868163,32.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:08,21/03/2017 16:34:18,J1215-5328,3.207087588211923,-0.9330161722764042,114.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:18,21/03/2017 16:39:04,J1807-2459A,4.744412543590557,-0.43578495108040455,101.0,507,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.744413819096263
21/03/2017 16:39:04,21/03/2017 16:42:19,J1211-6324,3.1913476272410213,-1.1063196099805435,93.0,128,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601099765106893
21/03/2017 16:42:19,21/03/2017 16:46:35,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:35,21/03/2017 16:58:34,J1738-2736,4.6174596497040925,-0.48158579162070875,107.0,769,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:34,21/03/2017 17:03:39,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:39,21/03/2017 17:11:18,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:18,21/03/2017 17:13:31,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8503996139664391
21/03/2017 17:13:31,21/03/2017 18:34:19,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,4829.0,4829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:19,21/03/2017 18:40:34,J1431-4715,3.803699136924599,-0.8245343890428916,127.0,189,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:34,21/03/2017 18:46:32,J1845-1351,4.909574824833966,-0.24146387794500995,133.0,298,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252827093473525
21/03/2017 18:46:32,21/03/2017 18:51:50,B1911+09,5.034744021022826,0.16775426031015941,18.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:50,21/03/2017 18:55:38,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:38,21/03/2017 18:58:21,J1934+19,5.122541354603357,0.33161255787892263,20.0,354,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4737993988396467
21/03/2017 18:58:21,21/03/2017 19:04:52,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,749.0,349.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:52,21/03/2017 19:34:17,J1022-5813,2.716030476517059,-1.0159270687650328,205.0,2414,incomplete,1560.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:17,21/03/2017 19:38:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,137.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747897894142572
21/03/2017 19:38:04,21/03/2017 19:43:56,B1929+10,5.114829159154492,0.19185250610612622,34.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:56,21/03/2017 20:00:29,J1542-5034,4.113557132880706,-0.8825480377002638,151.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:29,21/03/2017 20:15:36,J1918-0642,5.05622126147214,-0.11676791954099563,144.0,892,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:36,21/03/2017 20:21:37,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:37,21/03/2017 20:26:08,J1705-04,4.472406208235469,-0.08173958663506777,44.0,261,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523168224128717
21/03/2017 20:26:08,21/03/2017 20:55:08,J1900-09,4.975206476914169,-0.16519056556445222,304.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:08,21/03/2017 21:06:22,J1425-5723,3.776933225664942,-1.0013787798222977,167.0,367,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:22,21/03/2017 22:23:51,B1813-26,4.784776656555258,-0.467782176492158,183.0,3388,4466.0,4466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:51,21/03/2017 22:34:53,B1953+29,5.216198317715415,0.5086832708353853,55.0,455,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:53,21/03/2017 22:40:48,J1822-1617,4.8110437163536695,-0.2840280950780217,54.0,486,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127946586987212
21/03/2017 22:40:48,21/03/2017 22:49:28,J1807-2459B,4.744450039444265,-0.4363230288165892,27.0,507,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:28,21/03/2017 23:05:47,B1911+09,5.034744021022826,0.16775426031015941,297.0,910,982.0,682.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.334739757528844
21/03/2017 23:05:47,21/03/2017 23:21:45,B1756-22,4.709782396596684,-0.38526688796731495,65.0,658,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:45,21/03/2017 23:25:32,J1418-5945,3.746080167812813,-1.0428342280666119,70.0,322,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0521777228563653
21/03/2017 23:25:32,21/03/2017 23:28:39,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0587981821470662
21/03/2017 23:28:39,21/03/2017 23:31:31,J1750-2438,4.673103582417705,-0.429651580472893,60.0,769,702.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:31,21/03/2017 23:33:52,J1748-2446J,4.660378168675259,-0.432041711920763,1.0,507,incomplete,140.0,11820,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:46:52,22/03/2017 10:45:03,B0919+06,2.453207307667511,0.1158864686366557,89.0,72,42.0,42.0,14160,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.701332517976756
