Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:05:38,1490141138000
Duration,  0 day, 12 hours, 5 minutes, 38 seconds,43538000
Slew time, 0 day, 1 hour, 37 minutes, 16 seconds,5836000.0
Integration time, 0 day, 10 hours, 28 minutes, 22 seconds,3.7702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.13404382378611787
Relative integration time, 0.8659561762138821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:15,21/03/2017 15:57:05,B1552-31,4.1682790954169535,-0.5508448196629737,109.0,592,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6379628737904293
21/03/2017 15:57:05,21/03/2017 15:59:53,J1211-6324,3.1913476272410213,-1.1063196099805435,86.0,128,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5653617674528866
21/03/2017 15:59:53,21/03/2017 16:03:21,J1418-5945,3.746080167812813,-1.0428342280666119,29.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8012337954170594
21/03/2017 16:03:21,21/03/2017 16:15:09,J1807-2459B,4.744450039444265,-0.4363230288165892,52.0,507,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:09,21/03/2017 16:45:12,J1124-5916,2.9873491809447947,-1.034306355415895,98.0,1643,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:12,21/03/2017 16:48:09,J1635-4513,4.345535316025915,-0.7890488104162031,81.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059164366572584
21/03/2017 16:48:09,21/03/2017 17:01:59,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,940.0,820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:59,21/03/2017 17:24:42,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,1360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:42,21/03/2017 17:28:13,J1558-5756,4.18228376277906,-1.0110008769512786,42.0,127,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:13,21/03/2017 17:30:30,J1800-0125,4.713994683296525,-0.02457714475016682,82.0,85,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.549330099230788
21/03/2017 17:30:30,21/03/2017 17:38:53,J1822-1617,4.8110437163536695,-0.2840280950780217,17.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:53,21/03/2017 17:56:38,J1231-1411,3.2776783897399233,-0.24733434136546098,150.0,829,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:38,21/03/2017 18:08:36,J1759-2307,4.710276041158995,-0.4033795270935672,208.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:36,21/03/2017 20:01:49,J1844+00,4.905175140677897,0.010181087303300257,20.0,4689,6773.0,6773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:49,21/03/2017 20:51:10,J1022-5813,2.716030476517059,-1.0159270687650328,145.0,2414,2816.0,2816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:10,21/03/2017 21:02:35,J1807-2459A,4.744412543590557,-0.43578495108040455,178.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:35,21/03/2017 21:12:14,J1329-6158,3.5301683949306804,-1.0812363197472983,178.0,415,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:14,21/03/2017 21:20:26,J1826-1419,4.8289181422777085,-0.2497682514887352,196.0,570,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9260112658259594
21/03/2017 21:20:26,21/03/2017 21:24:52,J1933+0758,5.119589348339765,0.1390785491812607,25.0,395,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640004507234294
21/03/2017 21:24:52,21/03/2017 21:30:00,B1709-15,4.5025901504856165,-0.26422491064574044,72.0,374,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828857507047558
21/03/2017 21:30:00,21/03/2017 21:45:20,B1915+22,5.051580630540398,0.39060856510577985,301.0,475,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:20,21/03/2017 22:03:48,J1918-0642,5.05622126147214,-0.11676791954099563,28.0,892,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:48,21/03/2017 22:09:21,J1730-2304,4.583064899920645,-0.4024380674062206,90.0,399,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6407872523092708
21/03/2017 22:09:21,21/03/2017 22:19:20,B1839+09,4.89535468203129,0.16060592498903986,299.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:20,21/03/2017 22:36:50,J1905+0616,4.996503057169056,0.1094549303430566,355.0,1410,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0300156175919817
21/03/2017 22:36:50,21/03/2017 22:56:55,J2045+0912,5.4357802351257085,0.16071166285288985,330.0,630,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:55,21/03/2017 23:06:28,J1055-6905,2.861228053093076,-1.2056763561597694,168.0,367,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:28,21/03/2017 23:10:03,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:10:03,21/03/2017 23:20:40,J1843-0137,4.9009303544929415,-0.027991687506221278,245.0,405,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:40,21/03/2017 23:30:37,J1748-2446aa,4.660378168675259,-0.432041711920763,50.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:37,21/03/2017 23:42:56,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1044.0,734.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:56,21/03/2017 23:47:23,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:23,22/03/2017 00:02:50,B2000+32,5.245036124601745,0.5635392295705138,284.0,881,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37015206472096
22/03/2017 00:02:50,22/03/2017 00:34:07,J2033+1734,5.381978526526395,0.30688045697999955,357.0,1643,incomplete,1520.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 00:34:07,22/03/2017 00:35:45,J1834-0812,4.862909083958767,-0.143116998663535,61.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814342021088445
22/03/2017 00:35:45,22/03/2017 00:45:09,J1934+19,5.122541354603357,0.33161255787892263,324.0,354,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719617404110534
22/03/2017 00:45:09,22/03/2017 00:47:27,B1839+09,4.89535468203129,0.16060592498903986,20.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:27,22/03/2017 00:56:23,J0244+14,0.719293817978163,0.2522000769131806,236.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:23,22/03/2017 01:05:38,B2036+53,5.402023836607295,0.9306134356728255,80.0,570,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000213150318155
