Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:09,1490155029000
Duration,  0 day, 15 hours, 57 minutes, 9 seconds,57429000
Slew time, 0 day, 0 hour, 43 minutes, 45 seconds,2625000.0
Integration time, 0 day, 7 hours, 18 minutes, 24 seconds,2.6304E7
Waiting time, 0 day, 7 hours, 55 minutes, 0 second,2.85E7
Relative slew time, 0.04570861411482004
Relative integration time, 0.4580264326385624
Relative waiting time, 0.49626495324661757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:45,21/03/2017 14:53:32,J1909-3744,5.016907823256286,-0.6585007676844632,28.0,543,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0966916665081117
21/03/2017 14:53:32,21/03/2017 14:55:39,J1729-2117,4.577911943294944,-0.3713284946354158,26.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:39,21/03/2017 14:58:24,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:24,21/03/2017 15:08:33,J1400-1438,3.667397816250821,-0.2553300340384238,51.0,395,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:33,21/03/2017 15:12:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,47.0,415,304.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.571659427223792
21/03/2017 15:12:34,21/03/2017 15:15:48,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.827475458304315
21/03/2017 15:15:48,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,28.0,5293,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:26:20,J1055-6905,2.861228053093076,-1.2056763561597694,84.0,367,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:20,21/03/2017 15:30:57,J1215-5328,3.207087588211923,-0.9330161722764042,17.0,376,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487085141064717
21/03/2017 15:30:57,21/03/2017 15:36:59,J1741+1351,4.631750795773232,0.2419420501150206,107.0,263,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:59,21/03/2017 15:46:59,B1600-49,4.20791603178411,-0.8575464870536535,55.0,792,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:59,21/03/2017 16:11:19,B0538-75,1.4683156836614413,-1.3212302426111842,66.0,1410,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:19,21/03/2017 16:23:23,J1738-2736,4.6174596497040925,-0.48158579162070875,91.0,769,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:23,21/03/2017 16:31:54,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:54,21/03/2017 16:39:05,J1028-5819,2.742203143091757,-1.0177926318099422,111.0,370,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:05,21/03/2017 17:02:58,J1843-0000,4.902045328996756,1.982887955738002E-4,131.0,892,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:58,21/03/2017 17:11:41,J1747-2802,4.657596550179893,-0.4890945859137332,30.0,606,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:41,21/03/2017 17:19:28,B1943-29,5.178663434809965,-0.5096986825472073,21.0,326,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:28,21/03/2017 17:20:44,J1834-0812,4.862909083958767,-0.143116998663535,29.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:44,21/03/2017 17:31:48,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,660.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:48,21/03/2017 17:52:33,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:33,21/03/2017 18:06:50,J1907+0740,5.0079399815912184,0.1339181438781627,17.0,1238,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:50,21/03/2017 18:18:13,B1756-22,4.709782396596684,-0.38526688796731495,33.0,658,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:13,21/03/2017 18:26:28,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:28,21/03/2017 18:32:12,J1923+2515,5.076180559836729,0.4408925499925424,46.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:12,21/03/2017 18:36:58,J0532-6639,1.4529509684797177,-1.163081110951167,139.0,189,447.0,147.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2832442895481107
21/03/2017 18:36:58,21/03/2017 18:45:59,J1610-17,4.23322337866008,-0.3112503832723221,157.0,234,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:59,21/03/2017 18:51:42,B1830-08,4.8593093423765295,-0.14732881751817412,34.0,472,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252902300086293
21/03/2017 18:51:42,21/03/2017 18:54:19,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:19,21/03/2017 19:44:30,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3008.0,3008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:30,21/03/2017 19:57:55,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5203420268995254
21/03/2017 19:57:55,21/03/2017 19:59:05,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180436070807861
21/03/2017 19:59:05,21/03/2017 20:04:06,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.193048409971816
21/03/2017 20:04:06,21/03/2017 20:10:01,J1838+1650,4.881326816334542,0.2938749033481968,22.0,473,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198358002839526
21/03/2017 20:10:01,21/03/2017 20:22:33,B2000+32,5.245036124601745,0.5635392295705138,22.0,881,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062983183086997
21/03/2017 20:22:33,21/03/2017 20:37:37,B1309-12,3.455217339143297,-0.21757662306306202,122.0,825,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:37,21/03/2017 21:02:09,B0950-38,2.5843381122488704,-0.6745203049003351,49.0,1045,incomplete,1423.0,28500,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
