Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:28,1490124928000
Duration,  0 day, 7 hours, 35 minutes, 28 seconds,27328000
Slew time, 0 day, 0 hour, 41 minutes, 44 seconds,2504000.0
Integration time, 0 day, 6 hours, 53 minutes, 44 seconds,2.4824E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09162763466042155
Relative integration time, 0.9083723653395784
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:24,21/03/2017 17:41:14,B1821-11,4.819256799481241,-0.19701567484720658,27.0,261,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:14,21/03/2017 17:58:55,J1944+0907,5.166853006291774,0.15922764478131782,26.0,1728,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6702273753033392
21/03/2017 17:58:55,21/03/2017 18:05:21,J1832-28,4.8541969821092295,-0.5012003835310382,37.0,415,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:21,21/03/2017 18:06:48,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231004748904974
21/03/2017 18:06:48,21/03/2017 18:23:41,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:41,21/03/2017 18:26:53,J1916+0844,5.045389147741,0.15245935829851576,36.0,196,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:53,21/03/2017 18:35:47,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:47,21/03/2017 18:40:12,J1731-3123,4.585891152302748,-0.5475340270346767,38.0,298,517.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:12,21/03/2017 18:59:09,J1925+19,5.085162219789812,0.3327761107135855,50.0,570,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:09,21/03/2017 19:06:02,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:02,21/03/2017 19:16:04,J2007+0910,5.27075639456212,0.16005120117511434,32.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:04,21/03/2017 19:19:28,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0636774072167334
21/03/2017 19:19:28,21/03/2017 19:30:50,J2010+3230,5.281548121665257,0.5672673982968781,48.0,543,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:50,21/03/2017 19:34:19,B2002+31,5.257243393722505,0.551863461688353,3.0,189,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:19,21/03/2017 19:36:40,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:40,21/03/2017 19:41:49,J2006+3102,5.262967637336735,0.5416483889460069,17.0,298,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192149591434323
21/03/2017 19:41:49,21/03/2017 19:49:23,B1449-64,3.898828256899113,-1.1207166855361403,153.0,545,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.807982263082917
21/03/2017 19:49:23,21/03/2017 20:02:31,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977173281584218
21/03/2017 20:02:31,21/03/2017 20:13:00,J1736+05,4.611596216082018,0.10122909661567112,188.0,455,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:00,21/03/2017 20:17:36,B1811+40,4.770078002649328,0.7021024702901233,34.0,273,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:36,21/03/2017 20:26:29,J1142+0119,3.0630528372500483,0.022980168484592004,97.0,346,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:29,21/03/2017 20:35:28,J1012-4235,2.670862809916489,-0.7432193731409187,49.0,2072,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
