Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:03,1490139963000
Duration,  0 day, 11 hours, 46 minutes, 3 seconds,42363000
Slew time, 0 day, 1 hour, 8 minutes, 19 seconds,4099000.0
Integration time, 0 day, 10 hours, 37 minutes, 44 seconds,3.8264E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09675896419044921
Relative integration time, 0.9032410358095508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:24,21/03/2017 15:44:34,B1232-55,3.2956906821304592,-0.9645852999355328,60.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:34,21/03/2017 15:50:13,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:13,21/03/2017 15:57:48,J1744-1610,4.643778196715436,-0.2819879991079128,58.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:48,21/03/2017 16:55:02,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,3419.0,3419.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:55:02,21/03/2017 16:56:03,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837349660027994
21/03/2017 16:56:03,21/03/2017 17:05:45,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:45,21/03/2017 17:23:18,J1638-44,4.355905480664847,-0.7795803992241338,32.0,1410,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:18,21/03/2017 17:27:43,J1740-3052,4.628758693115347,-0.5387041154606287,20.0,262,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:43,21/03/2017 17:31:43,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:43,21/03/2017 17:42:30,J1843-0000,4.902045328996756,1.982887955738002E-4,77.0,892,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:30,21/03/2017 17:54:37,J1724-35,4.558436395948356,-0.6251187604226358,34.0,481,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:37,21/03/2017 18:04:53,B1449-64,3.898828256899113,-1.1207166855361403,71.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:53,21/03/2017 18:13:34,J1801-2154,4.717358078209222,-0.3820719658088031,91.0,532,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:34,21/03/2017 18:15:51,B1839+09,4.89535468203129,0.16060592498903986,26.0,118,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669046300873701
21/03/2017 18:15:51,21/03/2017 18:25:51,J1807-2459B,4.744450039444265,-0.4363230288165892,29.0,507,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:51,21/03/2017 19:25:41,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3572.0,3572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:41,21/03/2017 19:34:38,J1028-5819,2.742203143091757,-1.0177926318099422,119.0,370,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:38,21/03/2017 20:31:15,J1700-4939,4.452230202082415,-0.8664832515630181,55.0,3073,3992.0,3342.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:15,21/03/2017 20:39:25,B1740-13,4.640948436221535,-0.241543872202393,145.0,402,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1647847534579874
21/03/2017 20:39:25,21/03/2017 20:42:24,J1823-1126,4.8141896723303885,-0.19952991859744063,16.0,192,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:24,21/03/2017 20:50:21,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:21,21/03/2017 20:55:11,J1741-2054,4.633647723960444,-0.3642065816599167,33.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:11,21/03/2017 21:04:31,J1855+0700,4.953660387298299,0.1223529135152947,31.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:31,21/03/2017 21:15:07,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:07,21/03/2017 21:22:41,J1425-5723,3.776933225664942,-1.0013787798222977,197.0,367,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:41,21/03/2017 21:48:29,B1736-31,4.62252663141084,-0.5499954260936698,59.0,1244,1499.0,1489.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:29,21/03/2017 21:58:26,J1853+0011,4.945824440733261,0.0033437599586124698,272.0,475,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:26,21/03/2017 22:04:24,J1807-2459A,4.744412543590557,-0.43578495108040455,58.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:24,21/03/2017 22:35:18,J0542-68,1.494801782280977,-1.1914781026947956,134.0,1410,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:18,21/03/2017 22:39:08,J1435-5954,3.8179339186763754,-1.0452136936134975,43.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:08,21/03/2017 23:01:59,J2050+13,5.454153912482279,0.22718369096792856,190.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:59,21/03/2017 23:06:52,J1911+1758,5.026212997083182,0.31379948512622785,38.0,549,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1539882301416386
21/03/2017 23:06:52,21/03/2017 23:17:07,B1924+16,5.090930678411758,0.2933742362597151,357.0,311,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051940070799607
21/03/2017 23:17:07,21/03/2017 23:33:02,B1600-49,4.20791603178411,-0.8575464870536535,119.0,792,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:02,21/03/2017 23:45:33,J2045+0912,5.4357802351257085,0.16071166285288985,223.0,630,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:33,22/03/2017 00:02:48,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1327.0,1027.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6003548875193707
22/03/2017 00:02:48,22/03/2017 00:39:00,J0030+0451,0.13289433107246756,0.08484099405225774,294.0,1709,1878.0,1878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:00,22/03/2017 00:46:03,B2036+53,5.402023836607295,0.9306134356728255,72.0,570,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257838036070977
