Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:42:55,1490161375000
Duration,  0 day, 17 hours, 42 minutes, 55 seconds,63775000
Slew time, 0 day, 1 hour, 26 minutes, 9 seconds,5169000.0
Integration time, 0 day, 16 hours, 16 minutes, 46 seconds,5.8606E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08105056840454723
Relative integration time, 0.9189494315954527
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:04,21/03/2017 15:29:56,J1329-6158,3.5301683949306804,-1.0812363197472983,21.0,415,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:56,21/03/2017 15:41:39,B0953-52,2.5983225628804747,-0.9261070925069123,59.0,592,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:39,21/03/2017 15:56:04,J1701-3006E,4.455918184602751,-0.525116775715221,114.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:04,21/03/2017 16:16:51,B1309-12,3.455217339143297,-0.21757662306306202,89.0,825,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:51,21/03/2017 16:28:18,J1832-28,4.8541969821092295,-0.5012003835310382,93.0,415,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:18,21/03/2017 16:34:09,B1449-64,3.898828256899113,-1.1207166855361403,51.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:09,21/03/2017 16:51:14,J1714-3810,4.512093540984777,-0.6659841904170395,48.0,881,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:14,21/03/2017 16:54:35,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049659271435456
21/03/2017 16:54:35,21/03/2017 16:55:46,J1834-0812,4.862909083958767,-0.143116998663535,38.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214521368872015
21/03/2017 16:55:46,21/03/2017 16:56:27,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766387979132979
21/03/2017 16:56:27,21/03/2017 20:40:11,B1727-33,4.5838570437816015,-0.5903120470010577,34.0,6023,incomplete,13390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:11,21/03/2017 20:46:37,J1435-5954,3.8179339186763754,-1.0452136936134975,106.0,189,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:37,21/03/2017 20:54:21,J1857+0526,4.962251479653032,0.09496869755150368,183.0,370,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165645194854234
21/03/2017 20:54:21,21/03/2017 21:04:18,J1736+05,4.611596216082018,0.10122909661567112,33.0,455,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:18,21/03/2017 21:11:48,J1729-2117,4.577911943294944,-0.3713284946354158,384.0,101,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297821322850165
21/03/2017 21:11:48,21/03/2017 22:30:35,J1838-0655,4.878422879347432,-0.12055667882678388,312.0,3388,4415.0,4415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:35,21/03/2017 22:42:17,J1702-4310,4.461275370930876,-0.753206534971775,140.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:17,21/03/2017 22:48:32,B1817-13,4.801092358013162,-0.24019948386467627,75.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:32,21/03/2017 22:54:07,J0532-6639,1.4529509684797177,-1.163081110951167,146.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:07,21/03/2017 22:58:13,J1622-4944,4.28751039060232,-0.8678649705541804,62.0,216,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:13,21/03/2017 23:30:53,J1944+0907,5.166853006291774,0.15922764478131782,232.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:53,21/03/2017 23:43:09,J0735-62,1.9869119092912113,-1.098975652339096,183.0,327,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:09,21/03/2017 23:48:37,J1839-0436,4.882563236665475,-0.08000637772510116,135.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175655414540947
21/03/2017 23:48:37,21/03/2017 23:59:32,J1210-5559,3.1856613445380235,-0.9770744882118594,103.0,510,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:32,22/03/2017 00:07:41,B1811+40,4.770078002649328,0.7021024702901233,236.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:41,22/03/2017 00:16:38,B1900+06,4.9865712610605835,0.10953594270917001,371.0,450,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.715668864568519
22/03/2017 00:16:38,22/03/2017 00:29:01,J1911+1758,5.026212997083182,0.31379948512622785,352.0,549,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028833996393035
22/03/2017 00:29:01,22/03/2017 00:31:40,J1759-1956,4.710601472342439,-0.34786351246971425,53.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:40,22/03/2017 00:46:19,J1925+19,5.085162219789812,0.3327761107135855,306.0,570,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:19,22/03/2017 00:48:34,J1840-0559,4.888607602753342,-0.1043503270946543,33.0,305,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9862204107129804
22/03/2017 00:48:34,22/03/2017 00:56:08,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:08,22/03/2017 01:17:22,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:22,22/03/2017 01:18:33,J1807-2459B,4.744450039444265,-0.4363230288165892,30.0,507,1751.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:33,22/03/2017 01:32:32,B1914+09,5.046353696679909,0.1720408859157937,46.0,475,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:32,22/03/2017 01:33:54,J1800-0125,4.713994683296525,-0.02457714475016682,25.0,85,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955088318006111
22/03/2017 01:33:54,22/03/2017 01:59:23,J1907+0740,5.0079399815912184,0.1339181438781627,19.0,1238,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:23,22/03/2017 02:03:42,J1705-04,4.472406208235469,-0.08173958663506777,33.0,261,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153847102210646
22/03/2017 02:03:42,22/03/2017 02:17:58,B1727-33,4.5838570437816015,-0.5903120470010577,23.0,6023,14393.0,833.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:17:58,22/03/2017 02:25:44,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,547.0,457.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:44,22/03/2017 02:35:00,B1817-13,4.801092358013162,-0.24019948386467627,13.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:00,22/03/2017 02:43:20,J1838+1650,4.881326816334542,0.2938749033481968,27.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:20,22/03/2017 02:47:54,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4953944750320494
22/03/2017 02:47:54,22/03/2017 02:56:38,J0348+0432,0.9980111912712586,0.0791771427086578,234.0,352,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156441870411145
22/03/2017 02:56:38,22/03/2017 03:34:36,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2264.0,2264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:36,22/03/2017 05:42:37,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,7642.0,7642.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:42:37,22/03/2017 05:56:22,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7475983653001843
22/03/2017 05:56:22,22/03/2017 06:06:45,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:45,22/03/2017 06:10:21,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:21,22/03/2017 06:12:25,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,726.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:25,22/03/2017 06:14:00,B0626+24,1.6977492494792945,0.42345226793254537,23.0,170,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.35463309648903
22/03/2017 06:14:00,22/03/2017 06:20:46,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:46,22/03/2017 06:25:48,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:48,22/03/2017 06:32:47,J0843+0719,2.2844774567868544,0.12764077633515641,24.0,395,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008520378816914
22/03/2017 06:32:47,22/03/2017 06:35:46,J0838-2621,2.261568628635438,-0.459750995457738,28.0,179,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:46,22/03/2017 06:42:55,J0721-2038,1.9273456181553335,-0.3600853696341402,15.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
