Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:48:49,1490140129000
Duration,  0 day, 11 hours, 48 minutes, 49 seconds,42529000
Slew time, 0 day, 1 hour, 9 minutes, 12 seconds,4152000.0
Integration time, 0 day, 10 hours, 21 minutes, 37 seconds,3.7297E7
Waiting time, 0 day, 0 hour, 18 minutes, 0 second,1080000.0
Relative slew time, 0.09762750123445178
Relative integration time, 0.8769780620282631
Relative waiting time, 0.025394436737285146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:54,21/03/2017 16:25:22,J0532-6639,1.4529509684797177,-1.163081110951167,93.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784705209240255
21/03/2017 16:25:22,21/03/2017 16:29:34,J1543-5149,4.11782437563537,-0.9041063203802138,66.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:34,21/03/2017 18:09:35,J1814-1744,4.776609824652865,-0.3092723434533952,39.0,6023,6732.0,5962.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:09:35,21/03/2017 18:24:27,J1738-2736,4.6174596497040925,-0.48158579162070875,32.0,769,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:27,21/03/2017 18:30:24,B1839-04,4.8975740136193044,-0.06923236328980396,21.0,196,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:24,21/03/2017 18:35:47,J0919-6040,2.441124393255954,-1.0585887334479473,143.0,82,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:47,21/03/2017 18:45:43,J1807-2459A,4.744412543590557,-0.43578495108040455,125.0,507,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773077324413227
21/03/2017 18:45:43,21/03/2017 18:56:04,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:04,21/03/2017 19:15:03,B1309-12,3.455217339143297,-0.21757662306306202,148.0,825,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:03,21/03/2017 20:15:13,J1844+00,4.905175140677897,0.010181087303300257,234.0,4689,3376.0,3376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:13,21/03/2017 20:16:18,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:18,21/03/2017 20:19:47,J1759-3107,4.7096296148372865,-0.5429840506374637,39.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:47,21/03/2017 20:28:06,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:06,21/03/2017 20:36:04,J1028-5819,2.742203143091757,-1.0177926318099422,120.0,370,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:04,21/03/2017 20:50:19,J1924+1631,5.082899109526393,0.28850680386411154,179.0,562,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:19,21/03/2017 20:59:09,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:09,21/03/2017 21:02:45,B1814-23,4.786565473594449,-0.4046254982540187,48.0,216,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2834095813981685
21/03/2017 21:02:45,21/03/2017 21:05:25,J1729-2117,4.577911943294944,-0.3713284946354158,59.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:25,21/03/2017 21:40:11,B1842-04,4.911262630942696,-0.07955889469743707,308.0,1244,1778.0,1778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:11,21/03/2017 21:56:50,B1732-07,4.6036674543617995,-0.128899885946366,54.0,245,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:50,21/03/2017 22:03:25,B2028+22,5.3698287660044866,0.3922231401079789,302.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9319665069645884
21/03/2017 22:03:25,21/03/2017 22:07:14,B1935+25,5.135723382839153,0.4491977166914499,16.0,234,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:14,21/03/2017 22:11:28,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.379504842316565
21/03/2017 22:11:28,21/03/2017 22:23:44,J1803-1920,4.727619886990427,-0.33723154844298214,72.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:44,21/03/2017 22:33:23,J1813-1246,4.770840784254502,-0.2222424699300602,350.0,211,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:23,21/03/2017 22:40:36,B2043-04,5.436712037324527,-0.07579577090466484,283.0,153,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:36,21/03/2017 23:13:03,J2032+4127,5.376567264080281,0.7235570755643679,41.0,1961,1906.0,1906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:03,21/03/2017 23:33:12,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:12,21/03/2017 23:40:20,J1913+1145,5.034102612522718,0.205236660437781,38.0,792,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031475588454354
21/03/2017 23:40:20,22/03/2017 00:02:29,B1736-31,4.62252663141084,-0.5499954260936698,75.0,1244,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:29,22/03/2017 00:02:47,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:02:47,22/03/2017 00:10:36,B1232-55,3.2956906821304592,-0.9645852999355328,60.0,1150,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.814499333681301
22/03/2017 00:10:36,22/03/2017 00:18:54,J2203+50,5.7726765009712455,0.8726646259971648,198.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:54,22/03/2017 00:50:49,B1552-31,4.1682790954169535,-0.5508448196629737,123.0,592,1192.0,592.0,1080,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
