Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:03,1490195103000
Duration,  1 day, 3 hours, 5 minutes, 3 seconds,97503000
Slew time, 0 day, 0 hour, 25 minutes, 33 seconds,1533000.0
Integration time, 0 day, 15 hours, 28 minutes, 30 seconds,5.571E7
Waiting time, 0 day, 11 hours, 11 minutes, 0 second,4.026E7
Relative slew time, 0.01572259315097997
Relative integration time, 0.5713670348604658
Relative waiting time, 0.4129103719885542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:12,21/03/2017 15:28:29,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,355.0,255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:29,21/03/2017 15:33:10,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,609.0,279.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:10,21/03/2017 15:51:19,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:19,21/03/2017 15:57:29,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:29,21/03/2017 16:08:11,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:11,21/03/2017 16:10:08,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849637163234183
21/03/2017 16:10:08,21/03/2017 16:14:22,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937651394904844
21/03/2017 16:14:22,21/03/2017 16:20:40,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726353740280035
21/03/2017 16:20:40,21/03/2017 16:25:40,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:40,21/03/2017 16:30:40,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:40,21/03/2017 17:12:03,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,2483.0,2483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:03,21/03/2017 17:16:50,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:50,21/03/2017 17:17:43,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03930550215122
21/03/2017 17:17:43,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 18:01:08,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:08,21/03/2017 18:12:31,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:31,21/03/2017 18:22:09,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:09,21/03/2017 18:23:55,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629988989272321
21/03/2017 18:23:55,21/03/2017 18:37:33,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:33,21/03/2017 18:39:17,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9835688292205784
21/03/2017 18:39:17,21/03/2017 19:07:49,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:49,21/03/2017 19:22:57,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:57,21/03/2017 19:25:47,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186635793776703
21/03/2017 19:25:47,21/03/2017 19:37:23,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:23,21/03/2017 19:40:27,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7793342905549219
21/03/2017 19:40:27,21/03/2017 19:52:52,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:52,21/03/2017 20:03:29,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:29,21/03/2017 20:23:14,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:14,21/03/2017 20:32:09,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:09,21/03/2017 21:26:17,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3246.0,3246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:17,21/03/2017 21:37:19,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:19,21/03/2017 22:28:42,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3078.0,3078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:42,21/03/2017 22:42:38,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:38,21/03/2017 22:47:14,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:14,21/03/2017 22:49:28,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560983999943766
21/03/2017 22:49:28,21/03/2017 23:10:33,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997933085100493
21/03/2017 23:10:33,21/03/2017 23:11:05,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7760167623578074
21/03/2017 23:11:05,21/03/2017 23:26:24,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:24,21/03/2017 23:31:27,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:27,21/03/2017 23:56:17,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:17,22/03/2017 00:17:58,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:58,22/03/2017 00:21:38,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24014245163968
22/03/2017 00:21:38,22/03/2017 00:28:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:02,22/03/2017 00:45:37,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:37,22/03/2017 00:59:43,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2743.0,843.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8250953460996826
22/03/2017 00:59:43,22/03/2017 01:01:25,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.914047336806023
22/03/2017 01:01:25,22/03/2017 02:50:18,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6532.0,6532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:18,22/03/2017 02:58:56,J1926+0737,5.090088411603566,0.13297081794527466,18.0,2800,2730.0,500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:56,22/03/2017 03:13:03,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:03,22/03/2017 03:19:44,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:44,22/03/2017 03:30:20,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:20,22/03/2017 03:37:00,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800847836143715
22/03/2017 03:37:00,22/03/2017 03:38:51,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:51,22/03/2017 03:41:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035578228794695
22/03/2017 03:41:29,22/03/2017 03:46:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:30,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,345.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,135.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,89.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:04,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:04,22/03/2017 03:56:06,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:06,22/03/2017 03:56:07,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:07,22/03/2017 04:32:23,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,2165.0,2165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:23,22/03/2017 04:37:38,J0241+16,0.7058402383273735,0.28041623315375563,247.0,165,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4242750186665796
22/03/2017 04:37:38,22/03/2017 04:40:05,J2225+35,5.867796945204935,0.619591884457987,60.0,234,117.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:05,22/03/2017 04:54:03,B0540+23,1.4973223286090653,0.40988572669405726,268.0,844,580.0,570.0,40260,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
