Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:14:13,1490213653000
Duration,  1 day, 8 hours, 14 minutes, 13 seconds,116053000
Slew time, 0 day, 0 hour, 50 minutes, 1 second,3001000.0
Integration time, 1 day, 0 hour, 1 minute, 12 seconds,8.6472E7
Waiting time, 0 day, 7 hours, 23 minutes, 0 second,2.658E7
Relative slew time, 0.025858874824433664
Relative integration time, 0.7451078386599226
Relative waiting time, 0.22903328651564372
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:57,21/03/2017 16:37:04,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:04,21/03/2017 16:38:40,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4295731718217592
21/03/2017 16:38:40,21/03/2017 16:41:33,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051682496879092
21/03/2017 16:41:33,21/03/2017 16:47:22,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:22,21/03/2017 16:53:21,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:21,21/03/2017 17:00:15,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:15,21/03/2017 17:04:44,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:44,21/03/2017 17:15:15,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:15,21/03/2017 17:22:02,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:02,21/03/2017 17:39:21,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:21,21/03/2017 17:52:04,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:04,21/03/2017 18:14:08,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1323.0,1323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915287835424414
21/03/2017 18:14:08,21/03/2017 18:16:32,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327321661593742
21/03/2017 18:16:32,21/03/2017 18:21:33,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:33,21/03/2017 18:49:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:45,21/03/2017 19:08:31,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:31,21/03/2017 19:17:32,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:32,21/03/2017 19:36:11,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:11,21/03/2017 19:46:06,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:06,21/03/2017 20:09:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:37,21/03/2017 20:14:40,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:40,21/03/2017 20:27:22,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:22,21/03/2017 20:38:53,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:53,21/03/2017 21:27:12,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,2897.0,2897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:12,21/03/2017 23:18:23,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6666.0,6666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:23,21/03/2017 23:23:56,J0006+1834,0.02652900463031381,0.3243355045254685,12.0,524,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302938188567153
21/03/2017 23:23:56,22/03/2017 00:07:24,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:24,22/03/2017 00:09:26,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:26,22/03/2017 00:11:59,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:59,22/03/2017 00:21:24,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:24,22/03/2017 00:24:12,J2225+35,5.867796945204935,0.619591884457987,10.0,234,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:12,22/03/2017 01:44:03,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4787.0,4787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057442131059558
22/03/2017 01:44:03,22/03/2017 02:18:42,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2062.0,2062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:42,22/03/2017 02:19:44,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:19:44,22/03/2017 02:28:51,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.265332805214412
22/03/2017 02:28:51,22/03/2017 02:31:54,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,242.0,182.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:54,22/03/2017 02:35:15,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7822899979222606
22/03/2017 02:35:15,22/03/2017 02:40:49,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,309.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:49,22/03/2017 02:50:48,B1952+29,5.211447990367635,0.5129197361631309,34.0,768,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:48,22/03/2017 03:07:13,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:13,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1880.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:47:09,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:09,22/03/2017 03:52:14,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:14,22/03/2017 04:02:30,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35022679361335
22/03/2017 04:02:30,22/03/2017 04:04:25,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:25,22/03/2017 04:05:16,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:16,22/03/2017 04:05:49,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,537.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2291272505367417
22/03/2017 04:05:49,22/03/2017 04:08:24,J1941+1026,5.155436011348008,0.18222013092710576,16.0,193,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3921297258497578
22/03/2017 04:08:24,22/03/2017 04:17:55,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:55,22/03/2017 04:24:15,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:15,22/03/2017 04:38:26,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:26,22/03/2017 04:38:32,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:32,22/03/2017 04:46:59,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105447457200945
22/03/2017 04:46:59,22/03/2017 04:49:34,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:34,22/03/2017 04:52:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1053058457981852
22/03/2017 04:52:36,22/03/2017 04:55:25,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155066046531069
22/03/2017 04:55:25,22/03/2017 05:02:54,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,740.0,440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.24650982721404
22/03/2017 05:02:54,22/03/2017 05:30:14,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:14,22/03/2017 05:35:08,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.907749702871564
22/03/2017 05:35:08,22/03/2017 05:50:34,B0540+23,1.4973223286090653,0.40988572669405726,260.0,844,666.0,666.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:50:34,22/03/2017 05:52:47,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:47,22/03/2017 05:57:44,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:44,22/03/2017 06:05:27,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:27,22/03/2017 06:23:08,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1344.0,1054.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:08,22/03/2017 06:26:56,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:56,22/03/2017 06:28:34,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5965911932846628
22/03/2017 06:28:34,22/03/2017 06:38:13,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:13,22/03/2017 07:00:36,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:36,22/03/2017 07:03:16,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:16,22/03/2017 07:08:32,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:32,22/03/2017 08:28:16,J0337+1715,0.9500282278657441,0.3011411841416568,363.0,5293,4421.0,4421.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:28:16,22/03/2017 08:39:31,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:31,22/03/2017 08:41:59,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596895720441834
22/03/2017 08:41:59,22/03/2017 08:47:32,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,603.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8015972891652405
22/03/2017 08:47:32,22/03/2017 09:02:00,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247150747969498
22/03/2017 09:02:00,22/03/2017 09:04:14,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628900288328702
22/03/2017 16:27:14,23/03/2017 00:21:43,J1902+0723,4.983899671030144,0.12911073141628054,227.0,1961,1962.0,1662.0,26580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1797317580860267
22/03/2017 16:58:43,22/03/2017 17:33:17,J1906+0649,5.001238789928187,0.11920647272489382,83.0,2072,2291.0,1991.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.040446326834546
22/03/2017 17:33:17,22/03/2017 17:37:08,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,227.0,227.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4218153596424568
22/03/2017 17:37:08,22/03/2017 17:38:44,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,96.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:44,22/03/2017 17:41:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,188.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7130892036084466
22/03/2017 17:41:52,22/03/2017 17:47:09,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,316.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1921495216025506
22/03/2017 17:47:09,22/03/2017 17:51:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 17:57:33,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,341.0,341.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:33,22/03/2017 17:57:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 18:21:13,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:13,22/03/2017 18:43:50,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1353.0,1353.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:43:50,22/03/2017 20:14:29,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5725.0,5435.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:29,22/03/2017 20:19:46,J1914+0631,5.03652862018299,0.11401023969076181,17.0,635,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:19:46,22/03/2017 20:26:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,699.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:26,22/03/2017 20:39:37,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,789.0,789.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:37,22/03/2017 20:50:15,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,1235.0,635.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:15,22/03/2017 21:04:57,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,875.0,875.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:04:57,22/03/2017 21:09:22,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,875.0,257.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2273936722725691
22/03/2017 21:09:22,22/03/2017 21:14:13,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,588.0,288.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.102091855456321
