Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 1 hour, 5 minutes, 58 seconds,3958000.0
Integration time, 0 day, 12 hours, 28 minutes, 47 seconds,4.4927E7
Waiting time, 0 day, 13 hours, 30 minutes, 0 second,4.86E7
Relative slew time, 0.040601118120736523
Relative integration time, 0.4608606452274709
Relative waiting time, 0.4985382366517926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:00:16,21/03/2017 21:11:15,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:15,21/03/2017 21:16:48,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:48,21/03/2017 21:28:22,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:22,21/03/2017 23:15:37,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6432.0,6432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:37,21/03/2017 23:18:24,J1946+3417,5.176728869688264,0.5984282013293657,23.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:24,21/03/2017 23:36:20,J2111+40,5.545783698211982,0.6981317007977318,343.0,581,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:20,21/03/2017 23:42:37,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052635186813142
21/03/2017 23:42:37,21/03/2017 23:51:28,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:28,22/03/2017 00:12:28,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:28,22/03/2017 00:18:26,J1902+02,4.982915014443811,0.03490658503988659,37.0,481,768.0,321.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:26,22/03/2017 00:28:24,B2000+40,5.247916354199848,0.7129374742865041,327.0,326,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045916324469315
22/03/2017 00:28:24,22/03/2017 00:32:51,J1842+1332,4.897827304527,0.23620849764178256,32.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9159416200112593
22/03/2017 00:32:51,22/03/2017 00:39:53,J1954+43,5.214171140333059,0.7650359887908478,330.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694519745415628
22/03/2017 00:39:53,22/03/2017 00:51:22,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:22,22/03/2017 01:01:29,J1843+2024,4.901915738299797,0.356311875676729,25.0,364,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:29,22/03/2017 01:13:21,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:21,22/03/2017 01:29:16,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:16,22/03/2017 01:47:21,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209575433125448
22/03/2017 01:47:21,22/03/2017 02:10:24,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:24,22/03/2017 02:12:00,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6176818476908776
22/03/2017 02:12:00,22/03/2017 02:15:23,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523174064506483
22/03/2017 02:15:23,22/03/2017 02:26:13,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:13,22/03/2017 02:46:08,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022767874285618
22/03/2017 02:46:08,22/03/2017 02:50:28,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3506243668005165
22/03/2017 02:50:28,22/03/2017 03:04:26,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853667870923775
22/03/2017 03:04:26,22/03/2017 03:19:13,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9522775676231068
22/03/2017 03:19:13,22/03/2017 03:35:05,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,1233.0,933.0,1020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8524476810273585Waited for more observables to rise above the horizon. 
22/03/2017 03:54:05,22/03/2017 04:29:36,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1922.0,1922.0,1020,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:40:36,22/03/2017 06:42:45,J2225+35,5.867796945204935,0.619591884457987,89.0,234,160.0,160.0,40680,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
