Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 31 minutes, 32 seconds,1892000.0
Integration time, 0 day, 13 hours, 7 minutes, 41 seconds,4.7261E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.019414486983468954
Relative integration time, 0.48496198167321686
Relative waiting time, 0.4956235313433142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:35,21/03/2017 17:57:40,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.193756289170267
21/03/2017 17:57:40,21/03/2017 18:11:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:33,21/03/2017 18:16:35,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:35,21/03/2017 18:45:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:07,21/03/2017 18:57:49,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:49,21/03/2017 18:59:13,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5083465280905126
21/03/2017 18:59:13,21/03/2017 19:12:09,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:09,21/03/2017 19:21:40,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:40,21/03/2017 20:10:31,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2927.0,2927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:31,21/03/2017 20:20:18,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096613878175781
21/03/2017 20:20:18,21/03/2017 20:25:41,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:41,21/03/2017 20:38:16,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:16,21/03/2017 20:44:45,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777924264658703
21/03/2017 20:44:45,21/03/2017 20:52:34,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016499391671928
21/03/2017 20:52:34,21/03/2017 20:57:35,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:35,21/03/2017 21:04:24,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695074962464185
21/03/2017 21:04:24,21/03/2017 21:07:51,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0175885947687284
21/03/2017 21:07:51,21/03/2017 21:16:00,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:00,21/03/2017 21:21:32,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.827210156645862
21/03/2017 21:21:32,21/03/2017 21:23:22,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.381033885348012
21/03/2017 21:23:22,21/03/2017 21:30:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:33,21/03/2017 21:44:13,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:13,21/03/2017 22:12:17,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1681.0,1681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:17,21/03/2017 22:14:32,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,429.0,129.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4991999265579659
21/03/2017 22:14:32,21/03/2017 22:16:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.16262651507232
21/03/2017 22:16:04,21/03/2017 22:57:05,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2456.0,2456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:05,21/03/2017 23:05:52,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:52,21/03/2017 23:23:29,J2215+5135,5.827413546061112,0.9004751871121236,333.0,825,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397224883022357
21/03/2017 23:23:29,21/03/2017 23:28:00,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360475524589998
21/03/2017 23:28:00,21/03/2017 23:33:29,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795774581220375
21/03/2017 23:33:29,21/03/2017 23:36:05,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5437095593448182
21/03/2017 23:36:05,21/03/2017 23:44:38,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423149544895738
21/03/2017 23:44:38,21/03/2017 23:50:04,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:04,22/03/2017 00:06:38,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:38,22/03/2017 00:25:37,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:37,22/03/2017 00:30:28,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:28,22/03/2017 00:39:01,B1852+10,4.950141367193965,0.18811740454412218,36.0,581,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182369637640291
22/03/2017 00:39:01,22/03/2017 00:57:10,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1088.0,1088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:10,22/03/2017 01:05:32,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:32,22/03/2017 01:25:09,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:09,22/03/2017 01:35:40,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:40,22/03/2017 01:40:42,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:42,22/03/2017 01:43:56,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:56,22/03/2017 01:51:57,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:57,22/03/2017 02:08:49,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:49,22/03/2017 02:11:30,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.26688091724359
22/03/2017 02:11:30,22/03/2017 02:25:10,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196175789432744
22/03/2017 02:25:10,22/03/2017 02:29:49,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571373234891558
22/03/2017 02:29:49,22/03/2017 02:31:29,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:29,22/03/2017 02:36:29,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:29,22/03/2017 02:38:55,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7832298143399004
22/03/2017 02:38:55,22/03/2017 02:56:58,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:58,22/03/2017 03:12:53,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177241932484339
22/03/2017 03:12:53,22/03/2017 03:15:22,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.698606372098033
22/03/2017 03:15:22,22/03/2017 03:40:46,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:46,22/03/2017 03:51:26,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:26,22/03/2017 03:51:28,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:28,22/03/2017 03:51:28,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:28,22/03/2017 03:51:28,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:28,22/03/2017 03:51:29,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:29,22/03/2017 03:51:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:29,22/03/2017 03:51:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,60.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,245.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:58:02,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.20735032005034
22/03/2017 03:58:02,22/03/2017 03:58:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:02,22/03/2017 03:58:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:02,22/03/2017 03:58:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:02,22/03/2017 03:58:02,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:02,22/03/2017 03:58:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:02,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,147.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,494.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:20:13,J2017+2043,5.31226867993834,0.36172869893576587,24.0,456,756.0,456.0,42240,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
