Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 45 minutes, 50 seconds,2750000.0
Integration time, 0 day, 18 hours, 38 minutes, 52 seconds,6.7132E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.028210336267208307
Relative integration time, 0.688660470650992
Relative waiting time, 0.28312919308179973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:02:42,22/03/2017 01:06:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:22,22/03/2017 01:13:41,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:41,22/03/2017 01:19:43,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:43,22/03/2017 01:35:48,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:48,22/03/2017 01:44:17,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557130059999548
22/03/2017 01:44:17,22/03/2017 01:49:19,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:19,22/03/2017 01:51:12,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:12,22/03/2017 01:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:34,22/03/2017 02:02:25,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633361317365126
22/03/2017 02:02:25,22/03/2017 02:24:06,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854897127266598
22/03/2017 02:24:06,22/03/2017 02:33:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:37,22/03/2017 04:04:15,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5438.0,5438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:15,22/03/2017 04:13:23,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:23,22/03/2017 04:36:43,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:43,22/03/2017 04:38:18,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:18,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,531.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 04:47:14,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:14,22/03/2017 04:47:17,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:17,22/03/2017 04:47:27,B2034+19,5.398488090430964,0.34409311647172536,10.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:47:27,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,126.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 04:49:36,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:36,22/03/2017 04:49:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:38,22/03/2017 05:00:36,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,incomplete,656.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:36,22/03/2017 05:05:08,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:08,22/03/2017 05:14:16,J0453+1559,1.2817562530918758,0.27906508796776525,230.0,455,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324365172060438
22/03/2017 05:14:16,22/03/2017 05:32:55,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:55,22/03/2017 05:37:52,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:52,22/03/2017 05:42:59,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.934235989446243
22/03/2017 05:42:59,22/03/2017 05:52:18,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:18,22/03/2017 06:11:14,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:14,22/03/2017 06:28:29,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322975565172822
22/03/2017 06:28:29,22/03/2017 07:29:38,J0337+1715,0.9500282278657441,0.3011411841416568,336.0,5293,3333.0,3333.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:29:38,22/03/2017 07:43:16,B0301+19,0.805259646674883,0.341170174788316,27.0,628,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:16,22/03/2017 07:59:46,J0645+5158,1.7714424245127065,0.907061772699451,318.0,427,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:46,22/03/2017 08:03:40,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:40,22/03/2017 08:05:16,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8173639888839888
22/03/2017 08:05:16,22/03/2017 08:16:43,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314916602793322
22/03/2017 08:16:43,22/03/2017 08:24:42,J0241+16,0.7058402383273735,0.28041623315375563,362.0,165,117.0,117.0,27600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078836745571606Waited for more observables to rise above the horizon. 
