Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:23,1490199683000
Duration,  1 day, 4 hours, 21 minutes, 23 seconds,102083000
Slew time, 0 day, 0 hour, 48 minutes, 20 seconds,2900000.0
Integration time, 0 day, 19 hours, 53 minutes, 3 seconds,7.1583E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.028408256026958456
Relative integration time, 0.70122351419923
Relative waiting time, 0.27036822977381153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:17,21/03/2017 17:56:06,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:06,21/03/2017 18:02:45,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:45,21/03/2017 18:06:41,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018011043417854
21/03/2017 18:06:41,21/03/2017 18:09:34,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030605362177696
21/03/2017 18:09:34,21/03/2017 18:12:46,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:46,21/03/2017 18:14:28,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:28,21/03/2017 18:19:48,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.048060893379648
21/03/2017 18:19:48,21/03/2017 18:29:54,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:54,21/03/2017 18:37:52,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:52,21/03/2017 18:43:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,365.0,365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:58,21/03/2017 18:57:18,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:18,21/03/2017 19:02:43,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:43,21/03/2017 19:10:20,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:20,21/03/2017 19:19:43,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:43,21/03/2017 19:23:59,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:59,21/03/2017 19:38:25,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:25,21/03/2017 19:52:58,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:58,21/03/2017 20:13:12,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:12,21/03/2017 20:21:10,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:10,21/03/2017 20:52:05,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1854.0,1854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:05,21/03/2017 20:59:46,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927332710117429
21/03/2017 20:59:46,21/03/2017 21:07:04,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:04,21/03/2017 21:14:17,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:17,21/03/2017 21:36:29,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1328.0,1328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.955663882403077
21/03/2017 21:36:29,21/03/2017 21:58:54,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1765.0,1335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:54,21/03/2017 23:23:20,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5061.0,5061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:20,21/03/2017 23:32:11,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:11,21/03/2017 23:33:09,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.388974903211223
21/03/2017 23:33:09,21/03/2017 23:41:18,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934128883469894
21/03/2017 23:41:18,22/03/2017 00:54:16,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4370.0,4370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211280548846896
22/03/2017 00:54:16,22/03/2017 00:56:14,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352427911755564
22/03/2017 00:56:14,22/03/2017 01:34:14,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2267.0,2267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:14,22/03/2017 01:41:55,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:55,22/03/2017 01:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:16,22/03/2017 01:43:19,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,522.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:19,22/03/2017 02:03:35,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1235.0,1215.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:35,22/03/2017 02:07:51,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082909635634195
22/03/2017 02:07:51,22/03/2017 02:17:11,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:11,22/03/2017 02:20:43,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8043800118825915
22/03/2017 02:20:43,22/03/2017 02:43:29,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:29,22/03/2017 03:17:04,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,2015.0,2015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:04,22/03/2017 03:20:34,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:34,22/03/2017 03:33:08,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:08,22/03/2017 03:38:11,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:11,22/03/2017 03:38:16,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:16,22/03/2017 03:38:16,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:16,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,155.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:43,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,74.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:03:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:00,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,323.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:33,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:33,22/03/2017 04:22:57,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:57,22/03/2017 04:22:59,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:59,22/03/2017 04:24:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:11,22/03/2017 04:26:48,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:48,22/03/2017 04:33:00,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,370.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:00,22/03/2017 04:42:45,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:45,22/03/2017 04:42:55,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:55,22/03/2017 04:45:16,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9741616405935196
22/03/2017 04:45:16,22/03/2017 04:54:25,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:25,22/03/2017 04:55:40,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0921296706764525
22/03/2017 04:55:40,22/03/2017 04:59:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642816787586388
22/03/2017 04:59:18,22/03/2017 05:10:12,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:12,22/03/2017 05:35:57,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:57,22/03/2017 05:50:47,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,886.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:47,22/03/2017 05:57:46,J0622+3749,1.6675537444228539,0.6600912801231532,265.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:46,22/03/2017 06:01:04,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:04,22/03/2017 06:03:10,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978120990708486
22/03/2017 06:03:10,22/03/2017 06:12:04,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:04,22/03/2017 06:19:48,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:48,22/03/2017 07:44:10,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,5038.0,5038.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:44:10,22/03/2017 07:49:14,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9796027684620308
22/03/2017 07:49:14,22/03/2017 08:01:54,J0645+5158,1.7714424245127065,0.907061772699451,330.0,427,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:54,22/03/2017 08:03:05,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4052007008722978
22/03/2017 08:03:05,22/03/2017 08:03:38,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,462.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:38,22/03/2017 08:05:50,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870620928671803
22/03/2017 08:05:50,22/03/2017 08:15:19,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:19,22/03/2017 08:34:33,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:33,22/03/2017 08:37:29,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812698502349817
22/03/2017 08:37:29,22/03/2017 08:56:11,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:11,22/03/2017 09:13:52,B0301+19,0.805259646674883,0.341170174788316,357.0,628,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:52,22/03/2017 09:30:09,J0557+1550,1.5599934063134906,0.2763731100675954,320.0,4182,5048.0,657.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:30:09,22/03/2017 09:41:23,B0626+24,1.6977492494792945,0.42345226793254537,355.0,609,909.0,319.0,27600,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
