Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:26:45,1490196405000
Duration,  1 day, 3 hours, 26 minutes, 45 seconds,98805000
Slew time, 0 day, 0 hour, 25 minutes, 49 seconds,1549000.0
Integration time, 0 day, 15 hours, 31 minutes, 56 seconds,5.5916E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.015677344263954254
Relative integration time, 0.5659227771873893
Relative waiting time, 0.41839987854865646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:14:34,21/03/2017 19:27:51,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:51,21/03/2017 19:29:12,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:12,21/03/2017 19:29:23,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:29:23,21/03/2017 19:32:25,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,260.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:25,21/03/2017 19:37:39,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,323.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4080668846608124
21/03/2017 19:37:39,21/03/2017 19:47:33,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:33,21/03/2017 19:53:05,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:05,21/03/2017 20:21:43,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1716.0,1716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:43,21/03/2017 20:29:33,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.861886391787458
21/03/2017 20:29:33,21/03/2017 20:31:14,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:14,21/03/2017 20:40:54,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:54,21/03/2017 20:53:24,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1931327735019863
21/03/2017 20:53:24,21/03/2017 20:55:02,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8552027635371764
21/03/2017 20:55:02,21/03/2017 20:55:29,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8466284961500787
21/03/2017 20:55:29,21/03/2017 21:02:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:59,21/03/2017 21:09:44,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:44,21/03/2017 21:27:09,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:09,21/03/2017 21:32:18,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:18,21/03/2017 21:35:32,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:32,21/03/2017 21:58:10,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:10,21/03/2017 22:09:07,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:07,21/03/2017 22:24:13,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:13,22/03/2017 00:35:53,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,7897.0,7897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:53,22/03/2017 00:38:09,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708876225141423
22/03/2017 00:38:09,22/03/2017 00:47:47,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1255.0,575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:47,22/03/2017 00:57:25,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:25,22/03/2017 01:02:57,J1911+1347,5.026199521686915,0.24073137780235834,45.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:57,22/03/2017 01:08:08,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:08,22/03/2017 01:12:25,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:25,22/03/2017 01:39:14,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:14,22/03/2017 01:47:57,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:57,22/03/2017 02:00:28,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:28,22/03/2017 02:03:52,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018568739502671
22/03/2017 02:03:52,22/03/2017 02:08:54,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:54,22/03/2017 02:20:11,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:11,22/03/2017 02:25:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:34,22/03/2017 02:59:28,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:28,22/03/2017 03:44:34,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,2701.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:34,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,318.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:01,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:50:04,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:04,22/03/2017 03:50:10,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:10,22/03/2017 03:50:10,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:10,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:10,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:10,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:50:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:11,22/03/2017 03:55:11,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:11,22/03/2017 04:00:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:11,22/03/2017 04:00:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:11,22/03/2017 04:00:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:11,22/03/2017 04:00:11,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:11,22/03/2017 04:00:12,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:12,22/03/2017 04:00:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:12,22/03/2017 04:00:12,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:12,22/03/2017 04:00:14,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:14,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,605.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:12:05,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:05,22/03/2017 04:12:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:06,22/03/2017 04:17:10,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:10,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,122.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:35:30,B0301+19,0.805259646674883,0.341170174788316,241.0,628,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:30,22/03/2017 04:57:45,J0627+0649,1.6925060331513266,0.11923570698986471,44.0,1709,1901.0,1291.0,41340,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
